z=0 k                     pk_nl                    
5.38877266911e-06         288.596076064            
6.78406285153e-06         362.109919481            
8.540629119e-06           454.34988436             
1.07520150306e-05         570.086060371            
1.353598495e-05           715.295182643            
1.70407954273e-05         897.484135397            
2.14530904006e-05         1126.0643548             
2.70078406668e-05         1412.83609516            
3.40008569331e-05         1772.58812007            
4.28045428159e-05         2223.84290191            
5.38877266911e-05         2789.77466964            
6.78406285153e-05         3499.32994492            
8.540629119e-05           4388.57218721            
0.000107520150306         5502.25275379            
0.0001353598495           6895.56561527            
0.000170407954273         8635.96451932            
0.000214530904006         10804.7984567            
0.000270078406668         13498.3829274            
0.000340008569331         16828.0266655            
0.000428045428159         20918.4473553            
0.000538877266911         25903.4346179            
0.000678406285153         31916.0041381            
0.0008540629119           39069.8256462            
0.00107520150306          47431.3251904            
0.001353598495            56980.8395561            
0.00170407954273          67565.9877967            
0.00214530904006          78854.940695             
0.00270078406668          90281.0380336            
0.00340008569331          101017.866034            
0.00428045428159          109863.111543            
0.00538877266911          115615.449506            
0.00678406285153          116637.813283            
0.008540629119            111356.75857             
0.0107520150287           98687.3250405            
0.0135359811298           79106.0431919            
0.0170396490127           56010.2792636            
0.0213790022448           35998.4610334            
0.0258291293901           25525.1064492            
0.0290622862333           22295.5922177            
0.0315742421899           21241.2069129            
0.0337467609403           20831.0899709            
0.0357368500704           20554.7016233            
0.0376214683568           20178.5530205            
0.0394443028699           19590.2024866            
0.0412329082083           18743.7292665            
0.0430060960983           17640.9677334            
0.0447775409842           16324.2383688            
0.0465577111613           14863.9312404            
0.0483549803309           13343.7863881            
0.0501763049966           11852.9585176            
0.0520276567863           10470.4496504            
0.053914309012            9260.38753988            
0.05584103265             8261.8404211             
0.0578122338786           7493.42018433            
0.0598320526609           6953.61162802            
0.0619044346038           6622.65410691            
0.0640331840182           6467.16018914            
0.0662220034547           6440.3900256             
0.0684745233308           6481.93079401            
0.0707943241897           6524.57259741            
0.0731849534351           6494.10729508            
0.0756499379183           6333.89238183            
0.0781927934506           6015.70467559            
0.0808170321041           5551.99863097            
0.0835261680323           4992.99065791            
0.086323722449            4412.15345908            
0.089213228351            3885.54581484            
0.0921982355295           3468.73400963            
0.0952823163987           3188.15342632            
0.0984690731494           3039.81854347            
0.101762146731            2992.44119198            
0.105165228156            2994.75866862            
0.108682072624            2983.81396295            
0.112316516947            2901.03368346            
0.116072500779            2724.09811219            
0.119954092161            2477.37656787            
0.123965517905            2214.97575797            
0.128111199405            1990.33536433            
0.132395794524            1835.00782764            
0.136824246302            1751.82129186            
0.141401839396            1713.76935945            
0.146134265362            1676.57455828            
0.151027698171            1604.59962522            
0.156088881725            1491.1387342             
0.161325231659            1360.5757458             
0.166744954352            1248.46831937            
0.172357186964            1172.67501529            
0.178172163496            1124.9681089             
0.184201413379            1082.38688361            
0.190458001268            1024.5617172             
0.196956819524            952.953580824            
0.20371494888             884.345047465            
0.210752108293            831.781470061            
0.218091222925            791.24640755             
0.225759150577            750.273684902            
0.233787623713            703.905949784            
0.242214489434            658.112269787            
0.251085368378            618.919583602            
0.260455914154            584.782154745            
0.270394952479            549.581494428            
0.280988940817            514.033872257            
0.292348465751            482.20949374             
0.304617985538            451.947826916            
0.317990930859            421.559618001            
0.332734028737            392.665915416            
0.34922828785             364.436860127            
0.368041819328            336.352111239            
0.390067565811            308.415081136            
0.416803415171            279.871339967            
0.450968949672            250.0349811              
0.497955432786            217.875405779            
0.569071860977            182.173784336            
0.684402385785            143.750154815            
0.855463774223            109.251857076            
1.07672088485             82.9442445761            
1.35550923382             63.011779377             
1.7064850175              47.6148637716            
2.14833735337             35.5917004253            
2.70459648727             26.1925676335            
3.40488524647             18.9022032785            
4.28649656102             13.3351533543            
5.39637944824             9.17755304276            
6.79363921907             6.15777750873            
