k                         pk_lin                   
1.25753292568e-07         3.69749581424            
1.58314015631e-07         4.61219532266            
1.99305537321e-07         5.75317640996            
2.50910805645e-07         7.17641740832            
3.1587798932e-07          8.95174476646            
3.97666827782e-07         11.1662588454            
5.00632874922e-07         13.9286071995            
6.30259448219e-07         17.374314997             
7.93449635386e-07         21.6724340986            
9.98893908966e-07         27.0338370081            
1.25753292568e-06         33.7215626106            
1.58314015631e-06         42.063721275             
1.99305537321e-06         52.4695924661            
2.50910805645e-06         65.4497046413            
3.1587798932e-06          81.6408825816            
3.97666827782e-06         101.83749102             
5.00632874922e-06         127.030407431            
6.30259448219e-06         158.455636037            
7.93449635386e-06         197.654948131            
9.98893908966e-06         246.551523807            
1.25753292568e-05         307.544306209            
1.58314015631e-05         383.622973808            
1.99305537321e-05         478.519444904            
2.50910805645e-05         596.8862456              
3.1587798932e-05          744.524406378            
3.97666827782e-05         928.664648324            
5.00632874922e-05         1158.31638493            
6.30259448219e-05         1444.69785197            
7.93449635386e-05         1801.76317599            
9.98893908966e-05         2246.8417611             
0.000125753292568         2801.40085711            
0.000158314015631         3491.93135803            
0.000199305537321         4350.93366984            
0.000250910805645         5417.94081533            
0.00031587798932          6740.46098784            
0.000397666827782         8374.66597955            
0.000500632874922         10385.6082016            
0.000630259448219         12846.6186511            
0.000793449635386         15837.0092981            
0.000998893908966         19436.4630492            
0.00125753292568          23714.8506332            
0.00158314015631          28717.6114773            
0.00199305537321          34443.8451622            
0.00250910805645          40819.5631899            
0.0031587798932           47664.4503468            
0.00397666827782          54654.8200211            
0.00500632874922          61301.3253047            
0.00630259448219          66907.3989254            
0.00793449635386          70589.1407574            
0.00998893908965          71343.1003545            
0.0125753292249           68253.9067685            
0.0158313690365           61024.5593086            
0.0199248517913           50732.9586716            
0.024857249708            40476.5566751            
0.0292885374068           34341.5373231            
0.0324659795697           31414.3307677            
0.0350412976242           29616.9423033            
0.0373197854411           28257.3033664            
0.0394337122383           27066.8829509            
0.0414514796773           25916.4431825            
0.0434134278578           24745.6272368            
0.045345727946            23526.0317241            
0.0472666445894           22255.4618184            
0.0491896950527           20949.492149             
0.0511253849844           19632.8215711            
0.0530822277872           18336.3538973            
0.0550673759529           17094.7666534            
0.0570870293394           15938.9063059            
0.0591467087583           14894.8289471            
0.0612514447735           13979.6558617            
0.0634059111844           13200.2612093            
0.0656145212724           12552.4671726            
0.067881498285            12020.9931064            
0.0702109276547           11581.2455067            
0.072606795996            11199.4991578            
0.0750730203618           10839.2747895            
0.0776134702315           10463.1127415            
0.0802319840432           10041.7768772            
0.0829323816379           9558.26824524            
0.0857184736966           9012.79961578            
0.0885940690513           8424.01504583            
0.0915629806254           7823.90783082            
0.0946290306754           7250.15055591            
0.0977960559505           6736.9315012             
0.101067913356            6305.86771637            
0.104448486684            5961.43660064            
0.107941694958            5689.57363133            
0.111551502942            5461.59626075            
0.115281934338            5241.76152783            
0.119137088218            4999.65008998            
0.123121159209            4719.15999752            
0.127238461986            4405.29647484            
0.131493460624            4082.98826611            
0.135890803401            3784.48465708            
0.140435363711            3530.62803086            
0.145132287804            3324.04876106            
0.149987050242            3152.70861307            
0.155005518091            2995.34383111            
0.160194025165            2830.2091994             
0.165559457944            2649.47868567            
0.171109355242            2463.14861454            
0.176852024326            2288.28576382            
0.182796676924            2137.24887085            
0.188953589658            2009.61045467            
0.195334294783            1892.27538957            
0.201951809013            1774.03034825            
0.208820910694            1652.89587963            
0.215958479082            1535.7600411             
0.22338391424             1430.63957089            
0.231119662827            1336.71192124            
0.239191884697            1248.00396268            
0.247631309235            1159.9366937             
0.256474351133            1075.42408866            
0.265764586642            997.127296787            
0.275554739802            924.436985108            
0.285909404683            854.836101933            
0.296908854102            787.68221331             
0.308654493379            724.277345808            
0.321276877786            664.423146505            
0.334947859032            606.57587042             
0.349899638198            551.15450992             
0.366455886639            497.856166304            
0.385085050643            445.994247442            
0.406496909849            395.31233789             
0.431829388628            345.147345728            
0.463038358591            294.795293705            
0.503777671224            243.285222615            
0.561482781335            189.589252657            
0.651574220463            134.100072877            
0.796604342922            83.4306040613            
1.00010597904             48.3218662047            
1.25899266884             27.5666809855            
1.58497754265             15.6006418721            
1.99536850534             8.76592649463            
2.51202011726             4.89357001392            
3.16244596056             2.71569390148            
3.98128358317             1.49893986161            
5.01213907441             0.823211893544           
6.30990924822             0.450026181912           
