z=1 k                     pk_nl                    
6.94418869743e-06         45.9693150743            
8.74221561549e-06         57.3413657848            
1.10057973937e-05         71.5266743641            
1.3855478016e-05          89.2211944304            
1.74430133669e-05         111.292455126            
2.19594527859e-05         138.823133729            
2.76453131412e-05         173.163241061            
3.48033872305e-05         215.996132099            
4.3814868601e-05          269.420448989            
5.51596514962e-05         336.051729089            
6.94418869743e-05         419.148074604            
8.74221561549e-05         522.764759628            
0.000110057973937         651.942976038            
0.00013855478016          812.937211754            
0.000174430133669         1013.48360554            
0.000219594527859         1263.10610117            
0.000276453131412         1573.44667978            
0.000348033872305         1958.5886435             
0.00043814868601          2435.31945904            
0.000551596514962         3023.26056543            
0.000694418869743         3744.78254548            
0.000874221561549         4624.5773144             
0.00110057973937          5688.44301207            
0.0013855478016           6960.89239921            
0.00174430133669          8460.91717082            
0.00219594527859          10196.0072368            
0.00276453131412          12154.109539             
0.00348033872305          14292.9667187            
0.0043814868601           16508.277669             
0.00551596514962          18690.0027842            
0.00694418869743          20614.0088396            
0.00874221561549          21997.2303448            
0.0110057973937           22497.963219             
0.0138554779065           21788.8036317            
0.0174429298016           19731.3440486            
0.0219478673074           16647.4020219            
0.0272591956389           13580.7231479            
0.0317423114531           11816.5901767            
0.0349926809595           10937.5739023            
0.0376722371716           10379.4345873            
0.0400643006532           9951.38689001            
0.0422950868106           9574.43321065            
0.0444313638733           9209.21634719            
0.0465131510939           8835.80235558            
0.0485667280114           8444.34047654            
0.0506106112329           8033.16980662            
0.052658612878            7605.90620013            
0.0547215396458           7170.2203238             
0.0568081993731           6736.21328147            
0.0589260288415           6315.27713006            
0.0610815021252           5918.32369491            
0.0632804055329           5555.06907849            
0.0655280280923           5232.59908034            
0.0678292966586           4954.61475456            
0.0701888735861           4721.23311307            
0.0726112283975           4528.74159933            
0.075100690956            4369.87568157            
0.0776614912103           4234.1285567             
0.080297789024            4109.06739185            
0.0830136965979           3981.82970438            
0.0858132953277           3841.03104021            
0.0887006485019           3679.39761067            
0.09167981095             3495.1842917             
0.0947548365556           3292.79217297            
0.0979297844243           3082.26679816            
0.101208724407            2876.61818311            
0.104595742635            2688.5944238             
0.108094947676            2527.58855783            
0.11171047792             2397.16793563            
0.115446510771            2294.38800539            
0.11930727422             2210.15119135            
0.123297061373            2132.35113952            
0.127420248501            2049.13260802            
0.131681317172            1951.94996799            
0.136084881056            1840.67146863            
0.140635717991            1723.32194222            
0.145338807952            1611.36241509            
0.150199377627            1513.82763062            
0.155222952399            1434.18089734            
0.160415416675            1369.77653217            
0.165783083721            1312.57986921            
0.171332776412            1253.40420426            
0.177071920713            1187.84054698            
0.183008654179            1118.02505731            
0.189151952446            1050.45159986            
0.195511777544            991.46767939             
0.202099253029            942.060954013            
0.208926872479            897.887581589            
0.216008749958            853.82048076             
0.22336092388             807.597400979            
0.23100172954             761.733679546            
0.238952260975            719.85520117             
0.247236950331            682.871294222            
0.255884303816            648.331149992            
0.26492784907             613.827759709            
0.27440737229             579.802640616            
0.284370559008            547.96372294             
0.294875207533            518.483613251            
0.30599227156             490.197815579            
0.317810131166            462.386716383            
0.330440731384            435.759327919            
0.344028644806            410.489698714            
0.358764868825            385.738461567            
0.374908591103            361.597823586            
0.392822977825            338.048281724            
0.413036953556            314.6441376              
0.436358148059            291.266176378            
0.464093776877            267.442424709            
0.498517071317            242.668890948            
0.543931684158            216.100003104            
0.609186859766            186.556501114            
0.712351412946            153.156329085            
0.876612157753            118.686820022            
1.1017392949              89.8335538953            
1.38697233149             67.4974116532            
1.74609458177             50.0683409059            
2.19820284032             36.4380918814            
2.76737341596             25.8911807169            
3.48391671727             17.8998249724            
4.38599128795             12.0167190175            
5.52163588831             7.83334515491            
6.95132773447             4.96932652678            
