k                         pk_lin                   
6.84857393813e-06         48.4009432181            
8.62184376526e-06         60.3745386441            
1.08542582126e-05         75.3102041846            
1.366470149e-05           93.9407071542            
1.72028399504e-05         117.179430266            
2.16570923686e-05         146.16625464             
2.72646639284e-05         182.322568234            
3.43241782634e-05         227.420627553            
4.32115802548e-05         283.669803654            
5.44001564665e-05         353.823447667            
6.84857393813e-05         441.310905351            
8.62184376526e-05         550.399855476            
0.000108542582126         686.394015833            
0.0001366470149           855.870752575            
0.000172028399504         1066.96027978            
0.000216570923686         1329.66218807            
0.000272646639284         1656.18384302            
0.000343241782634         2061.26794839            
0.000432115802548         2562.45635324            
0.000544001564665         3180.22149239            
0.000684857393813         3937.8783956             
0.000862184376526         4861.08973729            
0.00108542582126          5976.49946376            
0.001366470149            7308.95148279            
0.00172028399504          8877.11755429            
0.00216570923686          10687.4281171            
0.00272646639284          12725.5885319            
0.00343241782634          14946.1723729            
0.00432115802548          17261.2229262            
0.00544001564665          19528.3278991            
0.00684857393813          21543.3284682            
0.00862184376526          23039.7374118            
0.0108542582126           23707.7847455            
0.0136647012548           23264.6663285            
0.0172026929972           21592.5528749            
0.0216397748999           18953.5618633            
0.0267671109275           16228.5212678            
0.0309194991774           14542.719674             
0.0339660701426           13558.0620309            
0.0365058484591           12843.2726849            
0.0387865998258           12247.7711676            
0.0409209435881           11707.748593             
0.0429693851904           11192.2528117            
0.0449685946102           10687.4464156            
0.0469428542832           10186.080092             
0.0489093877342           9688.66179024            
0.0508811133349           9197.96235045            
0.0528681858119           8719.25836748            
0.0548789150045           8259.08548805            
0.0569203417232           7823.85616713            
0.0589986138159           7419.23414985            
0.0611192402178           7048.9683153             
0.0632872674448           6714.46524977            
0.0655074050596           6414.92397734            
0.067784116534            6146.53295429            
0.070121686013            5903.20529404            
0.0725242678958           5677.18518326            
0.074995923918            5460.00726104            
0.07754065099             5243.06254589            
0.0801624021237           5020.0516069             
0.0828651021672           4787.49370007            
0.0856526596617           4545.18777454            
0.0885289758657           4297.46718136            
0.0914979518126           4051.017606              
0.0945634941467           3814.43082636            
0.0977295204106           3594.95329613            
0.100999964406            3397.76455369            
0.10437878222             3223.5105597             
0.107869959485            3069.02515224            
0.11147752045             2927.66240231            
0.115205539387            2791.51141814            
0.119058154912            2653.76677043            
0.123039587744            2511.25190757            
0.127154162458            2365.03592274            
0.131406333787            2220.73226389            
0.13580071806             2084.36415079            
0.140342130377            1960.86148993            
0.145035628229            1851.06220399            
0.149886562329            1751.15656635            
0.154900635583            1656.095634              
0.160083971339            1562.72208272            
0.165443192309            1469.89210063            
0.170985511948            1378.74071067            
0.17671884056             1292.48577274            
0.182651909061            1213.48595462            
0.188794414205            1140.96463525            
0.195157190196            1072.96889969            
0.201752413197            1007.21109772            
0.208593847248            943.175834333            
0.215697142942            882.302334935            
0.223080204022            825.35399789             
0.230763642445            772.322653947            
0.238771349965            722.024304234            
0.247131225203            673.721651452            
0.255876110976            627.661369535            
0.265045020255            584.310041538            
0.274684764988            543.301125438            
0.28485215761             504.174272188            
0.295617043726            466.843591185            
0.30706656936             431.338260482            
0.319311330735            397.451608512            
0.332494481522            364.97722956             
0.346805647426            333.767515171            
0.362502967601            303.706794272            
0.379949512313            274.55548681             
0.399676508343            246.100974818            
0.422499707329            218.084849378            
0.449748741971            190.146275934            
0.483755620783            161.851448383            
0.528977574448            132.588608283            
0.594639193223            101.80915429             
0.69926820362             70.2427210952            
0.864078050228            42.8975947236            
1.08655685166             24.9037087282            
1.36787376802             14.2845560906            
1.72205098417             8.12450017563            
2.16793374436             4.58548941331            
2.72926688185             2.57024981809            
3.43594343314             1.43162159772            
4.32559650146             0.792829497612           
5.44560335686             0.436759552848           
6.8556084485              0.239447473401           
