z=2 k                     pk_nl                    
8.38751079525e-06         9.620107244              
1.05592504818e-05         12.08063919              
1.32933087611e-05         15.1705006543            
1.67352842061e-05         19.0506550591            
2.10684745607e-05         23.9231489448            
2.65236380122e-05         30.0417863034            
3.33912819068e-05         37.7252079485            
4.20371333249e-05         47.37346325              
5.29216153817e-05         59.4887473274            
6.66243664372e-05         74.701355832             
8.38751079525e-05         93.8021100148            
0.000105592504818         117.782737985            
0.000132933087611         147.885927627            
0.000167352842061         185.666892048            
0.000210684745607         233.068176569            
0.000265236380122         292.508814558            
0.000333912819068         366.987338624            
0.000420371333249         460.195033253            
0.000529216153817         576.630748842            
0.000666243664372         721.702339836            
0.000838751079525         901.794746274            
0.00105592504818          1124.22620546            
0.00132933087611          1397.25191825            
0.00167352842061          1729.64735609            
0.00210684745607          2129.88271052            
0.00265236380122          2604.81896984            
0.00333912819068          3157.72268925            
0.00420371333249          3781.97427045            
0.00529216153817          4468.30812405            
0.00666243664372          5184.16856658            
0.00838751079525          5875.93396293            
0.0105592504818           6462.13467762            
0.0132933087609           6832.16109618            
0.0167352835055           6863.93384297            
0.0210681268669           6477.56539041            
0.0264896759003           5732.0357021             
0.0325739358877           4948.18600693            
0.037293100526            4495.56143753            
0.0408133477904           4243.52464671            
0.0437842737139           4071.19393848            
0.0464697508523           3933.81299609            
0.0489925903782           3810.78810617            
0.0514199464971           3690.91895178            
0.0537930382565           3567.84402557            
0.0561394245002           3438.19207109            
0.0584788036125           3300.80575244            
0.0608260448397           3156.2499424             
0.0631929001422           3006.4758765             
0.0655890316362           2854.4646624             
0.0680226592325           2703.84605446            
0.0705009855556           2558.47869355            
0.0730304841029           2422.02209367            
0.0756171000715           2297.54184364            
0.0782663934934           2187.14487671            
0.0809836431071           2091.74031002            
0.0837739227992           2010.88900228            
0.0866421584349           1942.75452832            
0.0895931703891           1884.2165965             
0.0926317054844           1831.13290323            
0.0957624610015           1778.84732674            
0.0989901027329           1722.90799695            
0.102319278597            1659.88861194            
0.105754629025            1588.17503759            
0.10930079512             1508.43389846            
0.112962425481            1423.58107161            
0.116744182459            1338.18531723            
0.120650748598            1257.39195556            
0.12468683395             1185.65624477            
0.128857184954            1125.51269968            
0.133166595534            1076.95732355            
0.137619921079            1037.41995357            
0.142222095959            1002.53103452            
0.146978155217            966.606998073            
0.151893261095            925.441300623            
0.156972735059            877.934707643            
0.162222096021            826.338422393            
0.167647105486            774.987157158            
0.173253820476            728.520127202            
0.179048655157            689.869754296            
0.185038452314            658.83929884             
0.191230566048            632.237182914            
0.197632957409            605.764734699            
0.204254305158            576.307246674            
0.211104134442            543.751337722            
0.218192966985            511.073689852            
0.22553249746             481.790383432            
0.233135802142            457.350053507            
0.241017587803            436.397501173            
0.249194491384            415.909699421            
0.257685444434            394.017199473            
0.266512121045            371.396013911            
0.275699494685            350.293209723            
0.285276538722            331.943235424            
0.29527711896             315.324565616            
0.305741146332            298.683686216            
0.316716087435            281.724315756            
0.328258975624            265.60596057             
0.340439135475            251.017576529            
0.353341945464            237.147294051            
0.367074147624            223.22060335             
0.381771524545            209.789335683            
0.397610310647            197.208808616            
0.4148247019              184.827623484            
0.433734730705            172.643231538            
0.454792591588            160.842520786            
0.478663623588            149.042819017            
0.506376574575            137.268603579            
0.539622562156            125.235392739            
0.581398324835            112.707843544            
0.637496594716            99.2485281769            
0.719982505788            84.3309620026            
0.85245626543             67.8605649073            
1.05788939065             52.0138220427            
1.33084279688             39.5304973079            
1.67541904544             30.030629455             
2.10922758049             22.635361279             
2.65536020033             16.8030936986            
3.34290043366             12.2100891528            
4.20846230503             8.64434088825            
5.29814014038             5.94289737557            
6.66996325798             3.96149676582            
8.3969862412              2.56271127654            
