k                         pk_lin                   
1.07638208151e-07         5.91374043971            
1.35508475522e-07         7.37670233201            
1.70595063348e-07         9.20157687843            
2.14766460375e-07         11.4778953032            
2.70374954567e-07         14.3173373794            
3.40381901017e-07         17.8592106149            
4.28515424906e-07         22.2772848984            
5.3946895776e-07          27.7883179244            
6.79151179797e-07         34.6626896675            
8.55000678697e-07         43.2376676505            
1.07638208151e-06         53.9339538216            
1.35508475522e-06         67.2763248549            
1.70595063348e-06         83.9193785229            
2.14766460375e-06         104.679649295            
2.70374954567e-06         130.575668807            
3.40381901017e-06         162.877936632            
4.28515424906e-06         203.171252988            
5.3946895776e-06          253.432471545            
6.79151179797e-06         316.12748698             
8.55000678697e-06         394.332215657            
1.07638208151e-05         491.883668303            
1.35508475522e-05         613.561672638            
1.70595063348e-05         765.335383019            
2.14766460375e-05         954.643931161            
2.70374954567e-05         1190.76221589            
3.40381901017e-05         1485.24838735            
4.28515424906e-05         1852.49924284            
5.3946895776e-05          2310.43144148            
6.79151179797e-05         2881.31279034            
8.55000678697e-05         3592.76111581            
0.000107638208151         4478.91834974            
0.000135508475522         5581.78075589            
0.000170595063348         6952.61510413            
0.000214766460375         8653.30712792            
0.000270374954567         10757.3798381            
0.000340381901017         13350.3244937            
0.000428515424906         16528.8449936            
0.00053946895776          20398.4265775            
0.000679151179797         25067.6446858            
0.000855000678697         30636.314831             
0.00107638208151          37176.3322998            
0.00135508475522          44704.9320687            
0.00170595063348          53150.13367              
0.00214766460375          62312.6902327            
0.00270374954567          71825.5251206            
0.00340381901017          81118.8445577            
0.00428515424906          89420.8251715            
0.0053946895776           95741.5460199            
0.00679151179797          98942.1434462            
0.00855000678697          97862.5512299            
0.0107638208129           91580.5961454            
0.0135508432516           80017.8985435            
0.0170582556006           64761.0792314            
0.0213978909886           49592.7728355            
0.0258180078422           39725.772948             
0.0290215677026           35317.846855             
0.0315169185961           32851.6090354            
0.0336781388115           31067.5754616            
0.0356594290737           29535.4703563            
0.037536613689            28070.8663856            
0.0393528338444           26593.9613659            
0.0411353452642           25075.0252133            
0.0429027796753           23516.1394296            
0.0446686948745           21939.9846167            
0.0464434789863           20379.8986907            
0.048235447843            18876.2238415            
0.0500515143753           17465.6305058            
0.0518976161545           16181.993738             
0.0537789989647           15047.57044              
0.0557004108416           14075.9068852            
0.0576662383062           13265.2147466            
0.059680604048            12603.6298113            
0.0617474381471           12065.5702936            
0.063870530675            11617.1667073            
0.0660535708932           11218.1583154            
0.06830017663             10826.5508591            
0.0706139163523           10405.036547             
0.0729983257584           9926.83542883            
0.0754569202603           9381.24453227            
0.0779932044176           8778.8872203             
0.0806106791815           8146.06276279            
0.0833128476758           7520.68407372            
0.0861032201501           6941.4119092             
0.088985318688            6438.66246961            
0.0919626822135           6026.4995768             
0.0950388723204           5700.59561204            
0.0982174804329           5439.63706861            
0.101502136797            5210.61162753            
0.1048965218              4978.87185699            
0.1084043801              4718.75620377            
0.112029538069            4422.86997028            
0.115775925025            4105.90785874            
0.119647598785            3794.2360491             
0.123648776044            3514.48848192            
0.127783868182            3281.51855996            
0.132057523134            3089.93858834            
0.136474674082            2922.39240069            
0.141040595868            2761.14790792            
0.145760970241            2593.59799631            
0.150641961345            2417.02189612            
0.155690303196            2242.2666                
0.16091340145             2083.63390875            
0.166319452392            1945.91855661            
0.171917582961            1825.14450211            
0.177718016818            1711.19567043            
0.183732272988            1596.63844206            
0.18997340575             1483.99519752            
0.196456297301            1378.03825499            
0.203198018722            1282.51951509            
0.210218280294            1195.46840076            
0.217540000211            1111.92905404            
0.225190032111            1030.94994634            
0.233200108798            954.625196751            
0.241608084786            884.102924796            
0.250459599178            817.592898738            
0.259810341302            754.185811296            
0.269729199704            694.173926926            
0.280302737738            637.350474047            
0.29164171744             583.590937341            
0.303890887434            532.173684533            
0.317244163986            483.154887433            
0.331969103173            436.113630498            
0.348448173356            390.678475129            
0.367252164635            346.523948497            
0.389279205676            303.184656961            
0.416037902193            260.03964757             
0.450271656343            216.39723412             
0.497427504667            171.386000836            
0.56893144417             124.748736175            
0.684908095681            80.016395136             
0.856391265476            46.511880314             
1.07790672452             26.3942036376            
1.35700232658             14.8609802013            
1.7083647103              8.31139235596            
2.1507037464              4.62027737732            
2.70757559959             2.55403724259            
3.40863572668             1.40467101141            
4.29121813586             0.768947438522           
5.40232355879             0.419099463025           
