k                         pk_lin                   
1.405753929e-07           0.99115353706            
1.76973934395e-07         1.23149012911            
2.22796983235e-07         1.53010394595            
2.80484783865e-07         1.90112614797            
3.53109422029e-07         2.3621144433             
4.44538424537e-07         2.93488396297            
5.59640719168e-07         3.64653960798            
7.04545922836e-07         4.53075872177            
8.86970766033e-07         5.62938478714            
1.11663003688e-06         6.99440756565            
1.405753929e-06           8.69042338448            
1.76973934395e-06         10.7976919979            
2.22796983235e-06         13.4159346816            
2.80484783865e-06         16.6690532954            
3.53109422029e-06         20.7109936325            
4.44538424537e-06         25.7330305234            
5.59640719168e-06         31.9728194439            
7.04545922836e-06         39.7256429734            
8.86970766033e-06         49.358384312             
1.11663003688e-05         61.3268891209            
1.405753929e-05           76.1975510652            
1.76973934395e-05         94.6735645093            
2.22796983235e-05         117.629190279            
2.80484783865e-05         146.150184642            
3.53109422029e-05         181.585127645            
4.44538424537e-05         225.60871566             
5.59640719168e-05         280.299971793            
7.04545922836e-05         348.238610182            
8.86970766033e-05         432.623131674            
0.000111663003688         537.414416441            
0.0001405753929           667.508062572            
0.000176973934395         828.93691584             
0.000222796983235         1029.10097974            
0.000280484783865         1277.01353687            
0.000353109422029         1583.53817821            
0.000444538424537         1961.57223286            
0.000559640719168         2426.11387664            
0.000704545922836         2994.14476651            
0.000886970766033         3684.24846874            
0.00111663003688          4515.68725006            
0.001405753929            5506.64380632            
0.00176973934395          6670.87259628            
0.00222796983235          8013.12241               
0.00280484783865          9523.06939505            
0.00353109422029          11167.2342365            
0.00444538424537          12879.5066667            
0.00559640719168          14551.6204443            
0.00704545922836          16021.9896945            
0.00886970766033          17074.8823124            
0.0111663003688           17450.262827             
0.014057539152            16899.9389635            
0.0176972938412           15319.9164894            
0.0222664983857           12956.4733969            
0.0276261057202           10612.0967099            
0.0320972358691           9263.42369564            
0.0353486664654           8577.62577497            
0.0380375483242           8134.78280158            
0.0404419367093           7791.87124836            
0.0426863879187           7489.09651422            
0.0448370771816           7196.52635446            
0.0469337908441           6898.47304191            
0.0490027162126           6587.65781748            
0.0510623389006           6262.47858393            
0.0531264688871           5925.65688729            
0.0552059251486           5582.8814418             
0.0573095353412           5241.70947842            
0.059444760164            4910.78692971            
0.0616180999199           4598.51586826            
0.0638353685057           4312.16897486            
0.0661018833814           4057.28821827            
0.0684226003971           3836.76906983            
0.0708022113098           3650.70252221            
0.0732452153643           3496.25713442            
0.075755972417            3367.76858624            
0.0783387426488           3257.17163404            
0.080997716374            3154.86965729            
0.083737036447            3050.90168275            
0.086560815109            2936.51470427            
0.0894731466787           2805.99209971            
0.0924781171991           2658.00485862            
0.0955798119589           2496.15728889            
0.0987823216784           2328.26103565            
0.102089748067            2164.44198233            
0.105506209411            2014.68446393            
0.109035846804            1886.30204441            
0.112682831636            1782.06200714            
0.116451374919            1699.51511723            
0.120345739028            1631.56001707            
0.124370252436            1568.53788092            
0.128529328019            1501.13052317            
0.132827485489            1422.64446172            
0.137269378549            1333.125663              
0.141859827378            1239.02072095            
0.146603857074            1149.48921027            
0.151506742786            1071.67604043            
0.156574062326            1008.25639389            
0.161811757234            956.995162927            
0.167226203447            911.376841858            
0.172824293028            864.050728635            
0.178613528775            811.577816911            
0.184602134047            755.79879467             
0.190799180821            702.027476397            
0.197214739865            655.366640652            
0.203860058111            616.488802455            
0.210747769865            581.7924753              
0.217892150616            547.106026837            
0.225309425034            510.663930027            
0.233018144702            474.631325093            
0.241039656574            441.97306777             
0.249398690839            413.364872488            
0.258124107935            386.729608028            
0.267249860561            360.115380567            
0.276816250466            333.96315026             
0.286871596107            309.704959528            
0.297474483527            287.444249119            
0.308696862231            266.196408619            
0.320628393808            245.401674677            
0.333382706675            225.695542332            
0.347106638002            207.21020964             
0.361994317623            189.254129954            
0.378309410807            171.96381079             
0.396421739646            155.346626508            
0.416870599471            139.085190365            
0.440480727225            123.170813349            
0.468589575729            107.329949143            
0.503528374794            91.3567642212            
0.549722153503            74.9139614538            
0.616286737172            57.6907161772            
0.721760229496            40.0116932177            
0.889241103332            24.4776153878            
1.11779239804             14.1470035399            
1.40718635459             8.07289099731            
1.77154255131             4.56838359689            
2.23023993587             2.56584246112            
2.80770572966             1.43133918364            
3.53469209192             0.793514710734           
4.44991369738             0.437423731825           
5.60210943392             0.239872575197           
7.05263792602             0.130916656823           
