k                         pk_lin                   
4.35644702099e-06         116.999009022            
5.48444185986e-06         145.942635037            
6.90450322689e-06         182.046436971            
8.69225456815e-06         227.081724304            
1.09429001616e-05         283.254513666            
1.37762950922e-05         353.319806827            
1.73433279719e-05         440.711069008            
2.1833956309e-05          549.707590849            
2.74873224373e-05         685.640586907            
3.46044887186e-05         855.146930825            
4.35644702099e-05         1066.47929294            
5.48444185986e-05         1329.88068581            
6.90450322689e-05         1658.02755082            
8.69225456815e-05         2066.53589718            
0.000109429001616         2574.50399871            
0.000137762950922         3205.02401981            
0.000173433279719         3985.52311138            
0.00021833956309          4947.68524221            
0.000274873224373         6126.58226232            
0.000346044887186         7558.6031486             
0.000435644702099         9277.99397922            
0.000548444185986         11312.2621281            
0.000690450322689         13676.2615332            
0.000869225456815         16362.3391543            
0.00109429001616          19325.3287581            
0.00137762950922          22470.269539             
0.00173433279719          25644.6852492            
0.0021833956309           28633.9140048            
0.00274873224373          31168.7004751            
0.00346044887186          32945.3493815            
0.00435644702099          33646.5246294            
0.00548444185986          32983.4406557            
0.00690450322689          30729.2561476            
0.00869225456813          26802.7310444            
0.010942900049            21425.9030556            
0.0137762147678           15345.119306             
0.0173327875465           9881.81883664            
0.021499707972            6454.2612242             
0.0249669766258           5232.71888174            
0.0274901433759           4839.63868439            
0.0295781991836           4652.26542066            
0.0314460114484           4505.07244627            
0.033189948937            4338.935769              
0.0348612597288           4131.2223293             
0.0364907764698           3877.26679042            
0.0380988035286           3583.28053444            
0.0396996795683           3262.20307242            
0.0413041201122           2930.64977869            
0.042920522276            2605.89247329            
0.0445557392996           2303.59709635            
0.046215564434            2036.12314632            
0.0479050461067           1811.53519246            
0.0496287003618           1633.40289615            
0.0513906581784           1501.30035358            
0.0531947700417           1411.33045315            
0.0550446815836           1356.7885515             
0.056943889112            1328.55444416            
0.0588957808228           1315.59441643            
0.0609036676102           1305.47138661            
0.062970806193            1285.92853083            
0.0651004164987           1246.99123259            
0.0672956947333           1183.35650867            
0.0695598232278           1095.98702257            
0.0718959779236           991.976461955            
0.0743073342095           882.686618094            
0.0767970717254           780.379037199            
0.0793683786805           694.85585841             
0.0820244561968           631.477604026            
0.0847685231599           590.436471721            
0.0876038220455           567.492884182            
0.0905336261774           554.888067167            
0.09356124887             543.282360767            
0.0966900548981           524.179752755            
0.0999234747408           492.8792057              
0.103265022043            451.482940521            
0.106718314749            406.302218029            
0.110287100377            365.004174496            
0.113975285933            332.966574985            
0.117786973028            310.817770868            
0.121726498811            295.420964111            
0.125798483475            282.388483568            
0.130007885245            267.536445299            
0.134360063957            248.617522256            
0.138860854668            227.277555852            
0.143516653108            207.357251066            
0.148334515308            191.200912101            
0.153322274456            178.827787383            
0.158488678912            168.287615988            
0.163843556571            157.201104764            
0.16939801238             145.275517462            
0.175164668044            133.475469245            
0.181157956032            123.097626434            
0.187394484213            114.427189905            
0.193893493484            106.342073306            
0.200677439329            98.2407049382            
0.207772740828            90.3507555019            
0.215210759272            83.2503097893            
0.223029096837            76.7152230552            
0.231273349649            70.5462813135            
0.239999519266            64.6798018038            
0.249277400461            59.1101518955            
0.259195454764            53.9605639881            
0.269868012891            49.0687569336            
0.281446252995            44.4111952794            
0.294135542995            40.0005134821            
0.308224002049            35.7795404532            
0.324131898836            31.7189093236            
0.342502164713            27.7836120599            
0.364377864937            23.9328371254            
0.391578039453            20.1010640193            
0.427557504274            16.2270988716            
0.479436266585            12.2561930307            
0.561680079522            8.28846752594            
0.692192909917            4.92074503772            
0.870128691886            2.76297890279            
1.09540383937             1.53637626553            
1.37903164792             0.849538534935           
1.7360979852              0.467346788507           
2.18561787093             0.255908579115           
2.75152987819             0.139519324001           
3.46397088496             0.0757618783844          
4.36088097279             0.0409872646665          
5.49002387446             0.022096441107           
