z=2 k                     pk_nl                    
7.51318292879e-06         16.4250828939            
9.45853691251e-06         20.4883776219            
1.19075924776e-05         25.5568644792            
1.49907707633e-05         31.8792114271            
1.88722622563e-05         39.7654407367            
2.37587705325e-05         49.6024195802            
2.99105199763e-05         61.87257633              
3.76551136782e-05         77.177519195             
4.74049794934e-05         96.26737118              
5.96793333299e-05         120.077205768            
7.51318292879e-05         149.772201268            
9.45853691251e-05         186.803382388            
0.000119075924776         232.976015731            
0.000149907707633         290.532713517            
0.000188722622563         362.252831148            
0.000237587705325         451.568367118            
0.000299105199763         562.693534812            
0.000376551136782         700.759628955            
0.000474049794934         871.938250253            
0.000596793333299         1083.52600313            
0.000751318292879         1343.9573146             
0.000945853691251         1662.70974905            
0.00119075924776          2049.98769805            
0.00149907707633          2516.1569142             
0.00188722622563          3070.35924302            
0.00237587705325          3718.47917495            
0.00299105199763          4460.37110027            
0.00376551136782          5282.51782963            
0.00474049794934          6164.9179889             
0.00596793333299          7059.3619451             
0.00751318292879          7892.17179297            
0.00945853691251          8559.17078102            
0.0119075924775           8927.72058429            
0.0149907704952           8860.50200008            
0.0188720964161           8278.49990227            
0.0237393831286           7266.41858617            
0.02935761406             6199.65859868            
0.0338986484609           5562.21477326            
0.0372325435881           5212.1473498             
0.0400133446713           4972.50348411            
0.0425112510872           4780.16503964            
0.0448492022865           4607.6407994             
0.0470932982966           4440.84706003            
0.0492836215399           4272.21562908            
0.0514467250535           4098.12499299            
0.0536014490713           3917.65467877            
0.0557619284019           3731.89862071            
0.0579392765402           3543.43983333            
0.0601425897188           3355.85555678            
0.0623795763775           3173.21612061            
0.0646569683233           2999.62999911            
0.0669807985321           2838.73627092            
0.0693565941699           2693.30503485            
0.0717895138225           2564.90137328            
0.0742844468868           2453.6704361             
0.0768460866056           2358.26662406            
0.0794789843094           2275.88881512            
0.0821875899838           2202.52982623            
0.0849762827262           2133.38491517            
0.0878493936403           2063.4954976             
0.0908112230499           1988.56191978            
0.0938660534716           1905.80120908            
0.0970181594887           1814.63895233            
0.100271815475            1716.93616283            
0.103631301982            1616.63283557            
0.107100911538            1518.83558541            
0.110684954513            1428.60264938            
0.114387765736            1349.64199523            
0.11821371246             1283.32565406            
0.122167204301            1228.34168221            
0.126252705767            1180.91471696            
0.130474751959            1136.08248576            
0.134837968051            1089.13399219            
0.139347093154            1036.75127591            
0.144007009162            979.106698357            
0.148822775227            919.631953976            
0.153799668531            863.104511701            
0.158943232121            813.169696628            
0.164259330641            771.045467288            
0.169754215011            735.428865684            
0.175434597251            702.81907005             
0.181307737033            669.434020481            
0.18738154188             633.626812307            
0.193664683519            596.516273238            
0.200166733606            560.924764665            
0.20689832298             529.438564998            
0.213871329881            502.274662725            
0.221099104237            477.414706779            
0.228596737389            452.667605939            
0.236381389702            427.231952247            
0.244472692697            402.340002169            
0.252893248246            379.521209575            
0.261669255649            359.017066337            
0.270831309331            339.655946827            
0.280415427299            320.438100213            
0.29046439641             301.665075059            
0.301029559853            284.09553336             
0.312173233342            267.700759294            
0.32397203389             251.915699015            
0.33652156424             236.487392561            
0.349943164799            221.751957791            
0.364393914162            207.712104506            
0.38008191123             193.986318179            
0.397290487906            180.646514579            
0.41641822395             167.635056943            
0.438048437479            154.747041551            
0.46307712763             141.912538569            
0.492965242195            128.88744392             
0.530276200233            115.414869977            
0.579911864612            101.077069921            
0.652020058193            85.3529237742            
0.766963412714            68.1011971929            
0.947912129766            51.3825752149            
1.19200225734             38.3339515854            
1.50062030376             28.7093229648            
1.88916896777             21.4462028293            
2.37832282067             15.8595789538            
2.99413103639             11.5338419882            
3.76938764795             8.20550961323            
4.74537789691             5.68902138437            
5.97407682299             3.83484958566            
7.52091712447             2.51125252199            
