k                         pk_lin                   
1.43061904512e-07         0.467347733398           
1.80104267049e-07         0.58296185806            
2.26737838561e-07         0.727177011176           
2.8544602678e-07          0.907068615678           
3.59355256809e-07         1.13146243748            
4.52401464659e-07         1.4113675915             
5.69539700192e-07         1.76051666618            
7.17008001597e-07         2.19603946594            
9.0265959367e-07          2.73930342644            
1.13638110067e-06         3.41696193465            
1.43061904512e-06         4.26226198608            
1.80104267049e-06         5.31667533482            
2.26737838561e-06         6.63193316323            
2.8544602678e-06          8.27256409538            
3.59355256809e-06         10.3190600731            
4.52401464659e-06         12.8718254177            
5.69539700192e-06         16.0561028242            
7.17008001597e-06         20.0281179659            
9.0265959367e-06          24.982744172             
1.13638110067e-05         31.1630632207            
1.43061904512e-05         38.8722913148            
1.80104267049e-05         48.4884284562            
2.26737838561e-05         60.4832027561            
2.8544602678e-05          75.4448316122            
3.59355256809e-05         94.1068241859            
4.52401464659e-05         117.383715424            
5.69539700192e-05         146.415425294            
7.17008001597e-05         182.62219127             
9.0265959367e-05          227.772275754            
0.000113638110067         284.064864624            
0.000143061904512         354.230412048            
0.000180104267049         441.649936993            
0.000226737838561         550.492702893            
0.00028544602678          685.867372641            
0.000359355256809         853.97401395             
0.000452401464659         1062.23272973            
0.000569539700192         1319.3518146             
0.000717008001597         1635.29156142            
0.00090265959367          2021.07934499            
0.00113638110067          2488.38914524            
0.00143061904512          3048.62220832            
0.00180104267049          3711.12642012            
0.00226737838561          4480.68497238            
0.0028544602678           5354.15825276            
0.00359355256809          6316.01013437            
0.00452401464659          7333.24627348            
0.00569539700192          8350.515438              
0.00717008001597          9284.79111846            
0.0090265959367           10026.3168608            
0.0113638110066           10444.6241575            
0.0143061899739           10414.6121469            
0.0180101754272           9872.89316993            
0.0226480285762           8901.82998698            
0.0278955253108           7844.47132875            
0.0320084658265           7158.84771177            
0.0350628323569           6724.14949103            
0.0376326344388           6391.69566417            
0.0399516908693           6107.14320015            
0.04212816442             5846.98278434            
0.0442209342848           5599.75991513            
0.0462660234207           5359.77049492            
0.0482874572704           5124.6606716             
0.0503023747659           4894.10227374            
0.0523236919464           4669.03374539            
0.0543616027801           4451.15191208            
0.0564244783329           4242.4419051             
0.0585194327281           4044.8074759             
0.0606526940301           3859.80429728            
0.0628298555121           3688.29562605            
0.0650560506288           3530.3394499             
0.0673360776412           3385.07406498            
0.0696744900087           3250.72992527            
0.0720756628839           3124.84387106            
0.0745438425344           3004.48464599            
0.077083183323            2886.67148129            
0.0796977754769           2768.84231607            
0.0823916659617           2649.23613694            
0.085168874178            2527.29084608            
0.0880334037954           2403.7653                
0.0909892517744           2280.57428012            
0.0940404154482           2160.42708893            
0.0971908984217           2046.0886234             
0.10044471597             1939.7651236             
0.103805900569            1842.4535666             
0.107278508162            1753.6241126             
0.110866625756            1671.53104039            
0.114574380905            1593.59831225            
0.118405953665            1517.21537865            
0.122365591567            1440.69031458            
0.126457628178            1363.76353031            
0.1306865058              1287.34122557            
0.13505680289             1213.79570677            
0.139573266793            1144.91331207            
0.144240852425            1081.58618565            
0.149064767622            1023.39971718            
0.154050525959            968.649217892            
0.159204008021            915.634862568            
0.164531532284            863.832561322            
0.170039937098            813.533101258            
0.175736675623            765.25343909             
0.181629926106            719.808998056            
0.187728720575            677.564046678            
0.194043095937            637.875242333            
0.200584272677            600.030721244            
0.207364867969            563.642846873            
0.214399152178            528.707191797            
0.221703360692            495.709934845            
0.229296077061            464.63936885             
0.237198709099            435.262317562            
0.245436087604            407.282476724            
0.254037228859            380.518109584            
0.263036318926            355.125860165            
0.272474002876            331.073695387            
0.282399100296            308.188069702            
0.292870927934            286.326229635            
0.303962505295            265.489388585            
0.315765074789            245.611935255            
0.328394631684            226.57062665             
0.342001620954            208.294956315            
0.356785799723            190.702934093            
0.373019867007            173.701723954            
0.391088674498            157.172663876            
0.411557648222            140.993574294            
0.435299477648            125.011165501            
0.463745555144            109.013378746            
0.499425555112            92.7358645715            
0.547215122502            75.8158852165            
0.617254092627            57.9397723774            
0.729529023205            39.6640830065            
0.904394457514            24.1412830764            
1.13763554298             14.0591557229            
1.43218529324             8.09252242966            
1.80301442628             4.61712904142            
2.26986067906             2.61341286302            
2.8575852901              1.46861630231            
3.59748673807             0.81992440395            
4.52896747315             0.455043154121           
5.70163224114             0.251168519064           
7.17792971708             0.137946069708           
