k                         pk_lin                   
1.41375818662e-07         1.03387431633            
1.77981610727e-07         1.28963777799            
2.24065572576e-07         1.6086729036             
2.82081843225e-07         2.00663205977            
3.55120000641e-07         2.5030397505             
4.47069593043e-07         3.12225052027            
5.62827271523e-07         3.89464382632            
7.08557554571e-07         4.85811450281            
8.92021111168e-07         6.0599319411             
1.12298804471e-06         7.55905920077            
1.41375818662e-06         9.42904583022            
1.77981610727e-06         11.7616363237            
2.24065572576e-06         14.6712712507            
2.82081843225e-06         18.3007018911            
3.55120000641e-06         22.827993838             
4.47069593043e-06         28.4752631767            
5.62827271523e-06         35.5195738504            
7.08557554571e-06         44.3065308539            
8.92021111168e-06         55.2672361605            
1.12298804471e-05         68.9394392643            
1.41375818662e-05         85.9939360153            
1.77981610727e-05         107.26684259             
2.24065572576e-05         133.801739618            
2.82081843225e-05         166.899818326            
3.55120000641e-05         208.183601647            
4.47069593043e-05         259.675934106            
5.62827271523e-05         323.897976855            
7.08557554571e-05         403.990437848            
8.92021111168e-05         503.86280684             
0.000112298804471         628.375698925            
0.000141375818662         783.56084103             
0.000177981610727         976.881317148            
0.000224065572576         1217.52967799            
0.000282081843225         1516.75183825            
0.000355120000641         1888.16865019            
0.000447069593043         2348.04610884            
0.000562827271523         2915.44662899            
0.000708557554571         3612.1848018             
0.000892021111168         4462.46294785            
0.00112298804471          5491.70714484            
0.00141375818662          6724.54860722            
0.00177981610727          8180.59825114            
0.00224065572576          9868.87383701            
0.00282081843225          11779.997417             
0.00355120000641          13875.7004033            
0.00447069593043          16076.0957598            
0.00562827271523          18246.3585512            
0.00708557554571          20181.1101528            
0.00892021111168          21599.8268445            
0.011229880447            22157.4939599            
0.0141375817492           21515.275018             
0.017798072867            19515.6694829            
0.0223944436832           16463.1461644            
0.0278078958729           13406.0346262            
0.0323659077039           11650.7033362            
0.0356725975667           10782.2580154            
0.0384003958868           10237.3389675            
0.0408363813363           9824.19137771            
0.0431085916572           9462.62444223            
0.0452848205734           9112.11307943            
0.0474057283658           8751.5562855             
0.0494980285497           8370.11484158            
0.0515805507931           7965.2135478             
0.053667345223            7540.58030116            
0.0557694077358           7103.29189499            
0.0578957024639           6664.02602723            
0.0600537996858           6234.71293013            
0.0622502908426           5827.3520785             
0.0644910680244           5452.85922057            
0.0667815176331           5119.26137539            
0.0691266577644           4831.60303042            
0.0715312375324           4590.89658515            
0.0739998099579           4394.11749317            
0.0765367860482           4234.33541449            
0.0791464752216           4101.05855948            
0.0818331156476           3981.29481852            
0.0846008970529           3861.03941771            
0.0874539778682           3727.43730629            
0.0903964981433           3571.33046669            
0.093432589362            3389.41025703            
0.0965663820866           3185.50426744            
0.0998020122361           2969.42269469            
0.103143626712            2755.25507229            
0.10659538904             2557.48420785            
0.110161485649            2387.47414004            
0.113846133405            2250.70024082            
0.117653588989            2145.18210532            
0.121588160711            2062.07286803            
0.125654223327            1988.44158966            
0.129856236453            1910.01259021            
0.134198767153            1815.86556107            
0.13868651727             1704.31983669            
0.143324356141            1583.26164166            
0.148117359322            1465.43321162            
0.153070854046            1362.10433497            
0.158190472246            1278.96022493            
0.163482212074            1214.31684121            
0.168952509121            1159.29481766            
0.174608318772            1102.83596126            
0.180457211537            1038.420103              
0.186507483706            967.198362703            
0.19276828636             896.696626264            
0.199249776637            835.305493063            
0.205963296363            785.34757683             
0.212921584727            742.489129392            
0.220139033774            700.058839465            
0.227631998398            654.3084656              
0.235419176408            607.738975174            
0.243522079758            565.121760462            
0.251965625724            528.573760176            
0.26077888791             495.318379669            
0.269996063074            461.959176677            
0.279657733787            428.389512397            
0.289812543236            397.049386589            
0.30051945481             368.72390475             
0.311850858526            341.913912975            
0.323896932209            315.363105524            
0.336771910633            290.036121394            
0.350623342547            266.503828965            
0.365646186756            243.619133528            
0.382105054269            221.446621783            
0.400370790456            200.240770154            
0.420983645917            179.434033151            
0.444768810665            159.071752776            
0.473062455569            138.786687398            
0.508189295622            118.330769561            
0.554552867913            97.2540835096            
0.621211391282            75.15581719              
0.726645256494            52.3951120436            
0.894426093455            32.2276924486            
1.12416757773             18.6992885154            
1.41520823328             10.7100726358            
1.78164147885             6.08330466312            
2.24295373236             3.42954824635            
2.82371145114             1.92034439641            
3.55484210142             1.06865811501            
4.47528105639             0.591334300464           
5.63404504681             0.325504775679           
7.09284248063             0.178334135995           
