z=1 k                     pk_nl                    
7.97074258634e-06         24.3690545229            
1.00345703928e-05         30.3975568696            
1.2632775664e-05          37.9174113124            
1.59037223048e-05         47.2975537739            
2.00216001517e-05         58.9979641771            
2.52057012157e-05         73.5926234783            
3.17320977826e-05         91.7973057596            
3.9948344268e-05          114.504626949            
5.02919857581e-05         142.827589197            
6.33138588805e-05         178.153677997            
7.97074258634e-05         222.211933592            
0.000100345703928         277.155815765            
0.00012632775664          345.664997995            
0.000159037223048         431.069314252            
0.000200216001517         537.497556392            
0.000252057012157         670.052163293            
0.000317320977826         835.007180361            
0.00039948344268          1040.02038633            
0.000502919857581         1294.34118621            
0.000633138588805         1608.98603879            
0.000797074258634         1996.84511011            
0.00100345703928          2472.66167744            
0.0012632775664           3052.65595634            
0.00159037223048          3753.77412408            
0.00200216001517          4591.90896073            
0.00252057012157          5579.175037              
0.00317320977826          6719.87027826            
0.0039948344268           7991.30516103            
0.00502919857581          9383.00425327            
0.00633138588805          10823.9285934            
0.00797074258634          12209.608321             
0.0100345703928           13386.4158789            
0.0126327756638           14151.824501             
0.0159037217777           14286.7659037            
0.0200213221819           13646.1292537            
0.0251771700442           12318.0798289            
0.0310121010463           10841.5554012            
0.0355868944843           9926.44249231            
0.038983807969            9384.56984786            
0.0418415540543           8992.37504532            
0.044420333577            8666.7534183             
0.0468404920798           8370.2010007             
0.0491675319345           8083.15290353            
0.0514415244414           7794.97227467            
0.0536891931551           7500.55097622            
0.0559296006515           7198.46705854            
0.0581771119567           6890.23799691            
0.060443064188            6579.34758647            
0.0627367668132           6270.77619431            
0.0650661312123           5970.24029081            
0.0674380832267           5683.53824511            
0.0698588426462           5415.68495194            
0.072334117828            5170.58307868            
0.0748692443121           4950.37435387            
0.0774692853591           4755.20383932            
0.0801391059078           4582.86702099            
0.0828834275432           4429.36861264            
0.0857068696267           4288.57269082            
0.088613980181            4153.64127065            
0.0916092591066           4017.49318897            
0.0946971756398           3874.18718063            
0.0978821815146           3720.12254831            
0.101168720997            3554.88520924            
0.104561238759            3381.52069681            
0.108064186443            3205.99735193            
0.11168202866             3035.69181742            
0.11541924914             2877.89178892            
0.119280357704            2737.5842882             
0.123269898696            2616.43170244            
0.127392461541            2511.94860099            
0.131652694022            2418.31047065            
0.136055318935            2328.13225118            
0.140605154715            2234.95038738            
0.145307140676            2134.39669293            
0.150166367491            2027.32271183            
0.155188113585            1919.15946055            
0.160377888137            1816.93114002            
0.165741481501            1725.56115354            
0.171285023923            1646.30843511            
0.177015053663            1576.60554542            
0.182938595793            1511.17060981            
0.189063253349            1444.73759086            
0.195397312869            1375.43298396            
0.201949866997            1305.3893097             
0.208730957559            1238.77626938            
0.215751743542            1178.98699045            
0.223024699758            1125.82634571            
0.230563853766            1076.05758484            
0.238385071027            1026.65845733            
0.246506401563            976.884802741            
0.254948505895            928.740075335            
0.263735184305            884.254978436            
0.272894042415            843.376468726            
0.282457338816            804.3007047              
0.292463079242            765.747583738            
0.302956449701            728.375352892            
0.313991723421            693.151001014            
0.325634842667            659.78991148             
0.337966981932            627.46124896             
0.351089572247            595.938184673            
0.365131559248            565.635501902            
0.380260180995            536.387973434            
0.39669748666             507.658101808            
0.414746598552            479.518023502            
0.434835288939            451.727101208            
0.457592016352            423.919860376            
0.483986705279            395.805639512            
0.515610131315            366.790008535            
0.555273424733            336.091636698            
0.608394243268            302.439581247            
0.686239132225            263.993342925            
0.811020244818            219.390619404            
1.00538766131             173.010723168            
1.26467095278             133.1715201              
1.59211187387             100.639757231            
2.00435005863             74.1673207622            
2.52332722292             52.998362267             
3.17668076321             36.5983667015            
3.99920413796             24.4203155445            
5.03469971623             15.7936953631            
6.33831141352             9.94860584744            
7.97946130634             6.13458274336            
