z=1 k                     pk_nl                    
6.78173216203e-06         65.6537211749            
8.53769495475e-06         81.8953694422            
1.07483211367e-05         102.154933735            
1.35313346131e-05         127.42638024             
1.70349409999e-05         158.948649697            
2.14457201132e-05         198.268007818            
2.69985620248e-05         247.312466717            
3.39891758149e-05         308.486033572            
4.27898371593e-05         384.785644379            
5.38692133663e-05         479.946136541            
6.78173216203e-05         598.619386792            
8.53769495475e-05         746.594492941            
0.000107483211367         931.066101875            
0.000135313346131         1160.95686199            
0.000170349409999         1447.29646943            
0.000214457201132         1803.65160746            
0.000269985620248         2246.58594461            
0.000339891758149         2796.10599371            
0.000427898371593         3476.0211651             
0.000538692133663         4314.12513894            
0.000678173216203         5342.08250679            
0.000853769495475         6594.77235742            
0.00107483211367          8108.40600306            
0.00135313346131          9916.77497198            
0.00170349409999          12045.5046532            
0.00214457201132          14503.2229578            
0.00269985620248          17270.2207211            
0.00339891758149          20283.5311835            
0.00427898371593          23383.7754432            
0.00538692133663          26426.347962             
0.00678173216203          29090.4039222            
0.00853769495475          30980.8505551            
0.0107483211367           31627.0167884            
0.0135313345305           30584.1314582            
0.0170348736807           27671.5266503            
0.0214358723567           23336.621593             
0.0266541857075           19004.4039486            
0.0311215190265           16476.5939749            
0.0343499584854           15220.9586755            
0.0370013457356           14423.8279562            
0.039363517549            13811.448069             
0.0415638678601           13272.3886032            
0.043669441895            12751.3547458            
0.0457202771755           12220.5906675            
0.0477425925869           11667.577798             
0.0497548215678           11090.4180005            
0.0517706893669           10494.3548601            
0.0538009182607           9889.76672995            
0.0558542357406           9290.67867247            
0.0579380023228           8712.14570966            
0.0600586193562           8168.76482569            
0.0622218033024           7673.04287529            
0.0644327755885           7233.85022259            
0.066696397169            6855.4458993             
0.0690172657445           6537.28652032            
0.071399787066            6273.6186298             
0.0738482278206           6054.00823546            
0.0763667551523           5864.13089047            
0.0789594663231           5687.01465648            
0.0816304110052           5505.83387346            
0.0843836080438           5305.94452898            
0.0872230580791           5078.57417645            
0.090152753134            4822.02610324            
0.0931766840695           4543.52129591            
0.0962988466907           4256.6919106             
0.0995232471966           3978.72956831            
0.102853907616            3726.02308667            
0.106294871839            3510.12582052            
0.109850212836            3334.70646062            
0.113524041635            3194.85997085            
0.117320518624            3078.12894242            
0.121243867743            2968.20517754            
0.125298394123            2850.53239601            
0.129488505727            2714.90715083            
0.13381873957             2562.25652714            
0.13829379309             2403.54502601            
0.142918561326            2253.64270932            
0.147698180551            2123.60142907            
0.152638079188            2016.56787781            
0.157744036896            1928.28861907            
0.16302225297             1848.46456291            
0.168479425445            1765.7858135             
0.174122842643            1675.43677769            
0.179960489443            1580.93822023            
0.186001171126            1490.49444225            
0.192254658565            1411.36853883            
0.198731859626            1344.18104116            
0.205445023151            1283.09751092            
0.212407983933            1222.05838729            
0.2196364598              1158.9161125             
0.227148415717            1096.95753611            
0.234964514995            1040.43423851            
0.243108685078            989.858773887            
0.251608835908            942.191946398            
0.260497784222            894.752155127            
0.26981445992             848.414333669            
0.279605505153            804.96945315             
0.289927430181            764.392633104            
0.300849574809            725.319607429            
0.312458262225            687.054215487            
0.324862763986            650.382691993            
0.338204097627            615.339612126            
0.352668405131            580.980874858            
0.368508029807            547.412924323            
0.386076118539            514.49169921             
0.405886245167            481.674702945            
0.428721180007            448.714708815            
0.455845067365            414.955702221            
0.489450235054            379.589307626            
0.533674347386            341.309796085            
0.597005918704            298.184401427            
0.696852515867            248.379783513            
0.856304765079            195.12301744             
1.07599019199             148.728684991            
1.35455051265             111.766815588            
1.70527789945             82.4219567657            
2.1468176817              59.3310875628            
2.70268333398             41.5270907769            
3.40247672917             28.1962316646            
4.2834644174              18.5708415744            
5.39256220558             11.8929148819            
6.78883359528             7.43459142127            
