z=0 k                     pk_nl                    
2.05724450702e-07         0.669260646478           
2.58991738816e-07         0.834824697148           
3.2605128144e-07          1.04134656451            
4.10474243753e-07         1.29895853718            
5.16756456348e-07         1.62029946496            
6.50557834605e-07         2.02113484073            
8.19003789826e-07         2.52113028039            
1.03106468337e-06         3.14481634901            
1.2980335311e-06          3.92279206908            
1.63412739766e-06         4.89322615677            
2.05724450702e-06         6.10372963942            
2.58991738816e-06         7.61369172761            
3.2605128144e-06          9.49719354355            
4.10474243753e-06         11.8466426578            
5.16756456348e-06         14.7773067505            
6.50557834605e-06         18.4329688254            
8.19003789826e-06         22.9929814314            
1.03106468337e-05         28.6810659808            
1.2980335311e-05          35.7762888754            
1.63412739766e-05         44.626752944             
2.05724450702e-05         55.6666759165            
2.58991738816e-05         69.4375059713            
3.2605128144e-05          86.614814913             
4.10474243753e-05         108.041130441            
5.16756456348e-05         134.767219367            
6.50557834605e-05         168.103433808            
8.19003789826e-05         209.683574668            
0.000103106468337         261.544235174            
0.00012980335311          326.22308464             
0.000163412739766         406.880215218            
0.000205724450702         507.447030053            
0.000258991738816         632.807304134            
0.00032605128144          789.014424845            
0.000410474243753         983.547001671            
0.000516756456348         1225.60183211            
0.000650557834605         1526.41823851            
0.000819003789826         1899.62301569            
0.00103106468337          2361.56315369            
0.0012980335311           2931.18961757            
0.00163412739766          3630.93318346            
0.00205724450702          4485.43894243            
0.00258991738816          5520.74852286            
0.0032605128144           6761.46468098            
0.00410474243753          8191.04571338            
0.00516756456348          9872.83179149            
0.00650557834605          11766.2760066            
0.00819003789826          13820.1825               
0.0103106468337           15928.7402359            
0.012980335311            17911.9092806            
0.016341273975            19507.2589829            
0.0205724415501           20396.5061071            
0.0258979671218           20315.0765441            
0.0325180725633           19278.4578346            
0.0394962020989           17949.2022309            
0.0446304010966           17101.2783355            
0.0485759423642           16556.8681544            
0.0519673658235           16148.0763476            
0.0550635067659           15803.4279832            
0.0579895204485           15485.0303764            
0.0608157644675           15171.1419761            
0.0635863003025           14847.2842618            
0.0663310440769           14505.0455829            
0.069071645532            14140.1902475            
0.0718246166288           13752.3940178            
0.0746031233388           13345.1933316            
0.0774180732003           12924.4308654            
0.0802788071361           12499.4716626            
0.0831935567807           12080.0088977            
0.0861697565491           11676.8129425            
0.0892142622445           11300.0421965            
0.0923335075147           10957.6181251            
0.0955336177645           10654.5344103            
0.0988204941932           10391.97011              
0.102199876377            10166.6729347            
0.105677389152            9970.55331967            
0.109258577828            9791.44451644            
0.112948934674            9614.00494695            
0.116753918824            9422.52238915            
0.120678971319            9203.36936193            
0.124729526628            8948.36624422            
0.128911021798            8657.67372028            
0.133228904222            8339.7856853             
0.137688638951            8011.62043808            
0.14229571638             7693.69718491            
0.147055661145            7405.87187836            
0.151974042995            7160.9166522             
0.157056490451            6961.62716545            
0.162308707984            6798.87792787            
0.167736497501            6653.30627181            
0.173345784886            6498.35908476            
0.17914265236             6312.70693538            
0.185133377452            6089.60362379            
0.191324479406            5839.16981272            
0.197722773896            5583.59388565            
0.204335437067            5348.67712757            
0.211170080034            5151.88149846            
0.21823483522             4992.43604645            
0.225538456231            4852.75285204            
0.233090433376            4707.95335194            
0.240901127523            4539.05220331            
0.248981925741            4346.28239272            
0.257345423177            4149.04473875            
0.266005636961            3970.08787236            
0.274978259666            3818.96372094            
0.284280962244            3685.92884738            
0.293933759503            3550.40014686            
0.303959455549            3400.67656173            
0.314384192566            3243.01038523            
0.325238134696            3094.30030178            
0.336556330642            2962.44097436            
0.348379815779            2839.20680301            
0.360757039754            2711.72285906            
0.373745743337            2579.66865959            
0.387415466053            2452.78705497            
0.401850956595            2335.27911861            
0.417156903345            2220.04829734            
0.433464642465            2102.50168324            
0.450941910729            1987.96035968            
0.46980743456             1878.06058441            
0.490353480253            1767.82664564            
0.512982060416            1658.31407258            
0.538265710566            1550.22169479            
0.567054993089            1440.89477728            
0.600680759638            1330.39841074            
0.641363049122            1216.32600602            
0.693105847541            1096.37227827            
0.763793652513            966.491743636            
0.869954186465            821.396626303            
1.04188969742             659.364033205            
1.30022186464             497.055570575            
1.63636866828             355.85140045             
2.06006120952             242.435584371            
2.59346339851             158.554714159            
3.26497697694             100.63577682             
4.11036248519             62.5463865557            
5.1746397843              38.3181966129            
6.51448552133             23.2478919558            
8.20125136757             14.012556828             
10.3247637551             8.40876781763            
