k                         pk_lin                   
5.03343544919e-06         314.583830244            
6.33671979561e-06         392.406683694            
7.97745757811e-06         489.481628118            
1.00430240666e-05         610.571313439            
1.26434182087e-05         761.606389057            
1.59171204749e-05         949.993762366            
2.00384674484e-05         1184.96467337            
2.52269358842e-05         1478.02234991            
3.17588306463e-05         1843.49669209            
3.99819989495e-05         2299.22368086            
5.03343544919e-05         2867.37511283            
6.33671979561e-05         3575.45796707            
7.97745757811e-05         4457.49181761            
0.000100430240666         5555.3464968             
0.000126434182087         6920.16736791            
0.000159171204749         8613.71974942            
0.000200384674484         10709.3367896            
0.000252269358842         13291.991528             
0.000317588306463         16456.9268912            
0.000399819989495         20306.3523768            
0.000503343544919         24943.5214002            
0.000633671979561         30461.846306             
0.000797745757811         36925.1244282            
0.00100430240666          44339.3077165            
0.00126434182087          52617.8388174            
0.00159171204749          61544.8828289            
0.00200384674484          70744.0908881            
0.00252269358842          79652.8941932            
0.00317588306463          87523.6060974            
0.00399819989495          93470.6180701            
0.00503343544919          96485.5371748            
0.00633671979561          95571.0940579            
0.00797745757811          89872.1937005            
0.0100430240652           79008.1808634            
0.0126434152232           63692.9201007            
0.0159161809237           46453.2397811            
0.0199753106663           31617.2141769            
0.0241803122418           23434.6789932            
0.0272478738487           20517.9034645            
0.0296218961137           19209.7075738            
0.0316706602093           18368.8372921            
0.0335451399443           17631.7177422            
0.0353189786865           16852.8117978            
0.0370338367928           15971.7772688            
0.0387159239988           14978.0884676            
0.0403830988266           13888.5783377            
0.0420483222106           12740.1491345            
0.0437215030129           11578.6861679            
0.0454105583955           10453.6240152            
0.0471220590991           9409.05952968            
0.0488616407842           8480.60948465            
0.0506342764224           7692.68976531            
0.052444462437            7055.51219512            
0.0542963492505           6567.28642633            
0.0561938348062           6215.54133308            
0.0581406327111           5976.08400825            
0.0601403225352           5818.10961099            
0.0621963872833           5703.5233918             
0.0643122414716           5590.61362794            
0.0664912522217           5441.07589577            
0.0687367551182           5226.38200725            
0.0710520661366           4933.46474206            
0.0734404906553           4570.86408049            
0.0759053303669           4164.42671264            
0.0784498887809           3752.28229812            
0.0810774759192           3374.02822889            
0.0837914127542           3059.20805026            
0.0865950359072           2822.64671161            
0.0894917030989           2661.88924946            
0.0924847998326           2559.07534888            
0.0955777477844           2485.15624242            
0.0987740153638           2406.7583748             
0.102077130908            2298.01507909            
0.105490698973            2149.05683741            
0.109018420186            1970.96531386            
0.112664115134            1787.82197937            
0.116431752798            1626.29030598            
0.120325484067            1501.12271102            
0.124349680945            1410.31314377            
0.128508982152            1340.81873137            
0.132808345965            1276.32394102            
0.137253111343            1202.37426183            
0.141849068621            1114.44293385            
0.146602541452            1022.4226412             
0.151520482089            939.507168037            
0.156610582774            872.123288427            
0.161881406778            818.417971838            
0.167342543739            769.010443424            
0.173004795414            716.816344342            
0.178880399875            662.603693622            
0.184983304915            610.710325969            
0.191329505065            565.916021194            
0.197937461819            526.855458496            
0.204828634024            489.551255792            
0.21202815598             452.171293884            
0.219565716428            416.868142649            
0.227476715059            384.678397167            
0.235803809               354.939846343            
0.244599018041            326.522567936            
0.253926647808            299.447542647            
0.263867439836            274.058595754            
0.274524613384            250.255469032            
0.286032917121            227.44859256             
0.298572645045            205.817056387            
0.312392186818            185.202702454            
0.327845972839            165.369415704            
0.345461784952            146.214257799            
0.366067823672            127.481775731            
0.391050580124            108.969338827            
0.422921360228            90.3505923058            
0.466646672092            71.3113431725            
0.532643261932            51.7500440035            
0.639633531149            33.0530235584            
0.799068897122            19.0409560214            
1.00571156859             10.6933453845            
1.26611359732             5.96397304432            
1.59394257854             3.30687513624            
2.00665481706             1.82386428358            
2.5262287419              1.00098788322            
3.18033355918             0.546910762661           
4.00380273563             0.297568455028           
5.0404890077              0.161264671942           
6.34559969966             0.087081762192           
7.98863671498             0.0468616141981          
