k                         pk_lin                   
1.51461264169e-07         3.08725635572            
1.90678434365e-07         3.85099268237            
2.40049926503e-07         4.80366478546            
3.02204952574e-07         5.99201226133            
3.80453494365e-07         7.47433731193            
4.78962572062e-07         9.32336514279            
6.02978153268e-07         11.6298119764            
7.59104519905e-07         14.5068357331            
9.55655970317e-07         18.0955877373            
1.20309958596e-06         22.572137824             
1.51461264169e-06         28.1561126029            
1.90678434365e-06         35.121470686             
2.40049926503e-06         43.8099435297            
3.02204952574e-06         54.6478013189            
3.80453494365e-06         68.1667664548            
4.78962572062e-06         85.0301006949            
6.02978153268e-06         106.065145821            
7.59104519905e-06         132.303914333            
9.55655970317e-06         165.033721609            
1.20309958596e-05         205.860343629            
1.51461264169e-05         256.786849509            
1.90678434365e-05         320.309854421            
2.40049926503e-05         399.545670543            
3.02204952574e-05         498.379635446            
3.80453494365e-05         621.656604212            
4.78962572062e-05         775.416680992            
6.02978153268e-05         967.187655611            
7.59104519905e-05         1206.34674626            
9.55655970317e-05         1504.56578563            
0.000120309958596         1876.35492969            
0.000151461264169         2339.71877489            
0.000190678434365         2916.93364547            
0.000240049926503         3635.44318852            
0.000302204952574         4528.84897625            
0.000380453494365         5637.94449371            
0.000478962572062         7011.70796528            
0.000602978153268         8708.11442556            
0.000759104519905         10794.4540736            
0.000955655970317         13346.3685652            
0.00120309958596          16444.5871459            
0.00151461264169          20170.0006503            
0.00190678434365          24592.00225              
0.00240049926503          29752.5051623            
0.00302204952574          35642.8893078            
0.00380453494365          42171.3301599            
0.00478962572062          49120.9476805            
0.00602978153268          56107.7361031            
0.00759104519905          62521.5188753            
0.00955655970317          67491.4396886            
0.0120309958596           69929.5262875            
0.0151461261247           68708.0093366            
0.0190676661765           63250.2884372            
0.0239845978218           54406.9084249            
0.0296474113476           45489.9091903            
0.0342067793591           40402.4119178            
0.0375585480011           37724.6146976            
0.0403572417353           35958.8681106            
0.0428726474355           34578.3481932            
0.0452277622986           33354.3208451            
0.0474888171135           32166.7678992            
0.0496960170731           30951.1649434            
0.051876018366            29673.5042825            
0.0540477467611           28326.8878401            
0.0562254089206           26917.1968484            
0.058420179974            25468.2761647            
0.0606412102315           24011.3957558            
0.0628962566264           22582.3185674            
0.0651920953254           21219.4051606            
0.067534800603            19956.5005595            
0.069929938659            18820.1547456            
0.0723827054452           17827.6492183            
0.0748980265062           16983.6333016            
0.0774806303553           16279.6041692            
0.0801351029725           15694.7411435            
0.0828659285687           15195.4665271            
0.0856775201884           14741.1212257            
0.0885742427156           14286.9933627            
0.0915604301708           13791.8939319            
0.094640398747            13226.1532954            
0.0978184567346           12578.2829148            
0.101098912286            11860.2878757            
0.104486079847            11102.7317324            
0.10798428599             10351.1343096            
0.111597875344            9652.37882926            
0.115331217261            9044.54763851            
0.11918871387             8546.12984039            
0.123174810118            8151.70639149            
0.127294006427            7832.52376614            
0.131550874557            7546.92419609            
0.135950077284            7245.51833311            
0.140496392503            6893.14401368            
0.145194742358            6484.08278659            
0.150050228051            6044.06350845            
0.155068171013            5615.46557782            
0.160254161189            5236.11433688            
0.165614113312            4926.41790037            
0.171154332176            4680.6118872             
0.17688158819             4467.96180516            
0.182803204728            4250.99336469            
0.188927159293            4007.30105209            
0.195262200968            3740.35356869            
0.201817987449            3477.02206811            
0.208605245829            3246.27314865            
0.215635962651            3055.78023063            
0.222923610396            2890.87869611            
0.230483419892            2727.4469331             
0.238332711208            2552.44942177            
0.246491299871            2375.03497102            
0.254982001195            2212.21313721            
0.263831263887            2071.69390666            
0.273069976157            1943.09136648            
0.282734505185            1814.12757169            
0.292868057               1684.42035624            
0.303522483693            1563.20110172            
0.314760726757            1453.44360361            
0.326660183965            1349.04657669            
0.339317448576            1245.4652564             
0.352855142063            1146.76089723            
0.367432037441            1054.73009781            
0.383258534581            964.904249547            
0.400621189165            877.80168504             
0.419923269924            794.265775993            
0.441755231403            712.029447837            
0.467024552736            631.31187208             
0.497211944658            550.595602946            
0.534917732186            468.804214942            
0.585119070861            384.078774522            
0.658125719775            294.865147582            
0.774585124164            203.333316075            
0.957699110404            124.224848031            
1.20436073543             72.2348505186            
1.51617964818             41.5007641451            
1.90875702595             23.6398075491            
2.40298272488             13.3607421403            
3.02517601645             7.49848521045            
3.80847096226             4.18173813085            
4.79458087447             2.31828948245            
6.03601970177             1.2783928187             
7.59889858865             0.701513021584           
