k                         pk_lin                   
7.02876964499e-06         29.0392192413            
8.84869671972e-06         36.2906657677            
1.11398491617e-05         45.3528867604            
1.40242391932e-05         56.6780546455            
1.76554711015e-05         70.8308846018            
2.22269212268e-05         88.5174521752            
2.79820359584e-05         110.619820458            
3.52272961418e-05         138.239930993            
4.43485383017e-05         172.754175666            
5.58315018439e-05         215.881221358            
7.02876964499e-05         269.766093551            
8.84869671972e-05         337.08391029             
0.000111398491617         421.166891744            
0.000140242391932         526.157999594            
0.000176554711015         657.193213771            
0.000222269212268         820.611097427            
0.000279820359584         1024.18164831            
0.000352272961418         1277.33530395            
0.000443485383017         1591.35836452            
0.000558315018439         1979.50793231            
0.000702876964499         2456.9923467             
0.000884869671972         3040.7318596             
0.00111398491617          3748.6058451             
0.00140242391932          4597.94092273            
0.00176554711015          5602.75577954            
0.00222269212268          6769.80967587            
0.00279820359584          8093.20464168            
0.00352272961418          9547.13033344            
0.00443485383017          11077.1138122            
0.00558315018439          12590.9096266            
0.00702876964499          13948.0054717            
0.00884869671972          14956.7894078            
0.0111398491617           15382.0624635            
0.0140242390656           14992.9250197            
0.0176553771663           13680.2428798            
0.0222142744326           11644.4158473            
0.0275715544511           9588.03818394            
0.0320589987825           8394.16698992            
0.0353187824267           7788.76761614            
0.0380116222112           7399.24078762            
0.0404181552186           7097.86205248            
0.0426638512841           6831.25920142            
0.0448152708297           6572.64316819            
0.0469123887498           6307.89962721            
0.0489814951433           6030.51171874            
0.0510411362593           5739.00681811            
0.0531051600187           5436.02582516            
0.0551844102319           5126.78288086            
0.0572877313795           4818.13790153            
0.0594225958644           4518.19694855            
0.0615955122932           4234.71890012            
0.063812300539            3974.39830213            
0.0660782824032           3742.67295177            
0.0683984169044           3542.07736646            
0.0707773981128           3373.00843524            
0.0732197269548           3232.87371209            
0.075729764497            3116.55847382            
0.0783117717779           3016.66225988            
0.0809699397039           2924.366839              
0.0837084115222           2830.46913802            
0.0865312997168           2726.79795675            
0.0894426987356           2607.9916228             
0.0924466946645           2472.72730069            
0.0955473727653           2324.28614725            
0.0987488236722           2169.86887445            
0.102055148953            2018.89143964            
0.10547046669             1880.69901096            
0.108998917707            1762.15964385            
0.112644673039            1666.00734879            
0.11641194323             1590.00867239            
0.120304990058            1527.63530916            
0.124328141228            1469.86605084            
0.12848580864             1407.97546062            
0.132782510776            1335.62380632            
0.137222899803            1252.75357665            
0.141811794002            1165.3488296             
0.146554216145            1082.01651852            
0.151455438551            1009.52769428            
0.156521035624            950.482047146            
0.161756944817            902.841368742            
0.167169537203            860.524517424            
0.172765699076            816.579827996            
0.178552926419            767.706142141            
0.184539434562            715.583160349            
0.190734286027            665.215228989            
0.197147540454            621.471801267            
0.203790431664            585.052399169            
0.210675578481            552.590413457            
0.217817238047            520.117110366            
0.22523161319             485.915853538            
0.232937229349            452.017797686            
0.240955401962            421.256251185            
0.249310822924            394.314870585            
0.258032305716            369.237288586            
0.267153744842            344.14660724             
0.27671536908             319.443793163            
0.286765404147            296.504101532            
0.297362316439            275.444250989            
0.308577898461            255.332055993            
0.320501601768            235.620501551            
0.333246767556            216.915965393            
0.346959830171            199.358946528            
0.361834337703            182.286591924            
0.378133086012            165.825074998            
0.39622454421             149.989110215            
0.41664579807             134.472320407            
0.440217761154            119.267192638            
0.468270796201            104.110924102            
0.503121884787            88.8035739384            
0.549164980968            73.0167195679            
0.61544604539             56.438427953             
0.720387858279            39.3499275112            
0.887186632128            24.2250072097            
1.11514854659             14.0851153155            
1.40385638847             8.08509015331            
1.7673503647              4.60229897966            
2.22496228561             2.60011585243            
2.80106156163             1.45899183124            
3.52632757994             0.813601574868           
4.4393834007              0.451132027384           
5.58885257584             0.248840112637           
7.03594853049             0.136606559251           
