z=0 k                     pk_nl                    
5.97195902356e-06         265.657900986            
7.51825097295e-06         331.377286118            
9.4649172021e-06          413.354563698            
1.19156247862e-05         515.611668294            
1.50008828408e-05         643.159274671            
1.88849926076e-05         802.253463631            
2.37747970953e-05         1000.6923738             
2.99306962235e-05         1248.19706306            
3.76805140685e-05         1556.8814695             
4.74369566903e-05         1941.8328221             
5.97195902356e-05         2421.82473578            
7.51825097295e-05         3020.18469998            
9.4649172021e-05          3765.83499685            
0.000119156247862         4694.51243319            
0.000150008828408         5850.14423855            
0.000188849926076         7286.30615934            
0.000237747970953         9067.60827173            
0.000299306962235         11270.7603555            
0.000376805140685         13984.9928344            
0.000474369566903         17311.4214142            
0.000597195902356         21360.5124313            
0.000751825097295         26245.6887465            
0.00094649172021          32070.3067488            
0.00119156247862          38909.0161456            
0.00150008828408          46777.7219373            
0.00188849926076          55597.2289771            
0.00237747970953          65152.1875596            
0.00299306962235          75039.1977104            
0.00376805140685          84514.2877447            
0.00474369566903          92880.9497757            
0.00597195902356          98873.6220563            
0.00751825097295          101088.700727            
0.0094649172021           98024.2149712            
0.0119156247752           88539.7905079            
0.0150008684116           72812.5271345            
0.018881880059            53659.0704957            
0.0236222657913           36880.71847              
0.0281184093432           28247.6048884            
0.031336140809            25198.6932232            
0.0339031841251           23886.7534055            
0.0361554043073           23155.2221472            
0.0382350538875           22582.9092998            
0.040214212133            21968.0935313            
0.0421347753066           21211.0067657            
0.0440236325595           20267.4022526            
0.04589939155             19133.6881692            
0.0477757282984           17836.7304758            
0.0496632098168           16429.051586             
0.0515703562614           14975.8598213            
0.0535042946847           13544.8520431            
0.0554711796635           12204.3803596            
0.0574764739804           11008.5944666            
0.0595251416475           9995.99782423            
0.0616217839867           9186.94679214            
0.0637707375265           8583.87855578            
0.065976145566            8172.83411876            
0.0682420111267           7924.23227229            
0.0705722364646           7796.50313302            
0.0729706526992           7735.02997418            
0.075441042081            7678.08299586            
0.0779871547316           7562.56473454            
0.0806127212411           7340.25227471            
0.0833214622062           6985.19239324            
0.0861170955902           6505.93646817            
0.0890033426561           5944.43110612            
0.0919839331365           5361.91217887            
0.0950626102478           4825.41085585            
0.0982431361246           4386.39601963            
0.101529298225            4072.27995551            
0.104924917245            3881.82923889            
0.108433857075            3786.85667592            
0.112060037318            3741.88152986            
0.115807448892            3686.39155192            
0.119680173237            3567.77901713            
0.123682405649            3366.79853879            
0.127818483296            3103.92109452            
0.132092918472            2826.7732154             
0.136510437727            2584.26769861            
0.141076027573            2408.12182977            
0.145794987591            2301.88455238            
0.150672991938            2239.09438948            
0.155716160478            2178.65788868            
0.160931141077            2086.86244968            
0.166325205048            1956.30629998            
0.171906358258            1810.4249224             
0.177683471181            1683.44371489            
0.18366643215             1591.90474969            
0.189866329366            1529.06671402            
0.196295668989            1471.85516121            
0.202968638967            1400.09816125            
0.209901431535            1315.36482626            
0.217112641763            1234.00972714            
0.224623765853            1169.44801848            
0.232459831839            1117.37493359            
0.240650208402            1065.37270462            
0.249229656732            1007.80404659            
0.258239719398            951.102656388            
0.267730584789            901.901206821            
0.277763636109            857.904652533            
0.288415007774            812.71505117             
0.299780661897            767.431543495            
0.31198382444             726.195254107            
0.325186204806            686.420150773            
0.339605511179            646.436780645            
0.355543901049            608.019627508            
0.373436393844            569.90915814             
0.39393789264             531.641167315            
0.418090029232            492.794997078            
0.447665785123            452.398285625            
0.485940051781            409.119701183            
0.539511862171            360.917616431            
0.622172137442            305.449571961            
0.755978417086            244.253263275            
0.947829187808            188.619300336            
1.19313261145             144.266945529            
1.50206427703             109.144052621            
1.89098688785             81.2814767598            
2.38061144648             59.337157107             
2.99701224559             42.3173169267            
3.77301487543             29.4149004033            
4.74994430575             19.9174045225            
5.97982559112             13.1546719328            
7.52815439476             8.49586836479            
