k                         pk_lin                   
1.405753929e-07           0.647140221314           
1.76973934395e-07         0.80383774137            
2.22796983235e-07         0.998477753615           
2.80484783865e-07         1.2402475937             
3.53109422029e-07         1.54055920437            
4.44538424537e-07         1.91358779829            
5.59640719168e-07         2.37694095194            
7.04545922836e-07         2.95248971282            
8.86970766033e-07         3.6674009496             
1.11663003688e-06         4.55541967403            
1.405753929e-06           5.65846186215            
1.76973934395e-06         7.02859295883            
2.22796983235e-06         8.73048545424            
2.80484783865e-06         10.8444715341            
3.53109422029e-06         13.4703348938            
4.44538424537e-06         16.7320206964            
5.59640719168e-06         20.783485993             
7.04545922836e-06         25.8159667537            
8.86970766033e-06         32.0670045271            
1.11663003688e-05         39.8316588007            
1.405753929e-05           49.4764429273            
1.76973934395e-05         61.4562806967            
2.22796983235e-05         76.3365955889            
2.80484783865e-05         94.8194121887            
3.53109422029e-05         117.776463031            
4.44538424537e-05         146.290000016            
5.59640719168e-05         181.703238739            
7.04545922836e-05         225.6824948              
8.86970766033e-05         280.293352577            
0.000111663003688         348.093315784            
0.0001405753929           432.24308588             
0.000176973934395         536.63749987             
0.000222796983235         666.054448113            
0.000280484783865         826.314658818            
0.000353109422029         1024.43577208            
0.000444538424537         1268.75051879            
0.000559640719168         1568.94452924            
0.000704545922836         1935.96391684            
0.000886970766033         2381.74500765            
0.00111663003688          2918.62439184            
0.001405753929            3558.2684521             
0.00176973934395          4309.50221799            
0.00222796983235          5175.28489879            
0.00280484783865          6148.86267568            
0.00353109422029          7208.53321447            
0.00444538424537          8311.56499188            
0.00559640719168          9388.10636778            
0.00704545922836          10333.8955256            
0.00886970766033          11009.9313008            
0.0111663003688           11248.8775165            
0.014057539152            10891.1206245            
0.0176972938412           9870.15745971            
0.0222664983857           8345.15990763            
0.0276261057202           6833.40652735            
0.0320972358691           5963.8891118             
0.0353486664654           5521.72471371            
0.0380375483242           5236.18224865            
0.0404419367093           5015.08969769            
0.0426863879187           4819.90531294            
0.0448370771816           4631.33303756            
0.0469337908441           4439.27894736            
0.0490027162126           4239.04386912            
0.0510623389006           4029.62389114            
0.0531264688871           3812.71471783            
0.0552059251486           3591.9792458             
0.0573095353412           3372.32835946            
0.059444760164            3159.27722952            
0.0616180999199           2958.25214341            
0.0638353685057           2773.9316124             
0.0661018833814           2609.85938113            
0.0684226003971           2467.90945249            
0.0708022113098           2348.13362791            
0.0732452153643           2248.6990955             
0.075755972417            2165.96797798            
0.0783387426488           2094.75624841            
0.080997716374            2028.88579305            
0.083737036447            1961.94081909            
0.086560815109            1888.30700288            
0.0894731466787           1804.30305347            
0.0924781171991           1709.07764664            
0.0955798119589           1604.94774478            
0.0987823216784           1496.93680639            
0.102089748067            1391.55616657            
0.105506209411            1295.22219888            
0.109035846804            1212.63966014            
0.112682831636            1145.58089844            
0.116451374919            1092.47409514            
0.120345739028            1048.74941284            
0.124370252436            1008.20098241            
0.128529328019            964.835566326            
0.132827485489            914.352367586            
0.137269378549            856.783529497            
0.141859827378            796.27252477             
0.146603857074            738.704672199            
0.151506742786            688.672154743            
0.156574062326            647.891872142            
0.161811757234            614.92777413             
0.167226203447            585.591927135            
0.172824293028            555.161766716            
0.178613528775            521.426330763            
0.184602134047            485.570068237            
0.190799180821            451.006262302            
0.197214739865            421.01304455             
0.203860058111            396.021797518            
0.210747769865            373.719035289            
0.217892150616            351.423464815            
0.225309425034            328.002580258            
0.233018144702            304.846330525            
0.241039656574            283.859121699            
0.249398690839            265.474416106            
0.258124107935            248.35825796             
0.267249860561            231.256630263            
0.276816250466            214.453450178            
0.286871596107            198.86761695             
0.297474483527            184.565647678            
0.308696862231            170.914992303            
0.320628393808            157.556331338            
0.333382706675            144.897411375            
0.347106638002            133.023432933            
0.361994317623            121.489976999            
0.378309410807            110.384672376            
0.396421739646            99.7124890263            
0.416870599471            89.2693544629            
0.440480727225            79.0497025652            
0.468589575729            68.8780942858            
0.503528374794            58.6223782904            
0.549722153503            48.0661961625            
0.616286737172            37.0103649994            
0.721760229496            25.6638833958            
0.889241103332            15.6962362812            
1.11779239804             9.06926407481            
1.40718635459             5.17388375245            
1.77154255131             2.92705126301            
2.23023993587             1.64353363561            
2.80770572966             0.916581146151           
3.53469209192             0.508000465951           
4.44991369738             0.279957641064           
5.60210943392             0.153481148553           
7.05263792602             0.0837435009278          
