k                         pk_lin                   
1.40487053879e-07         1.25391712896            
1.76862722157e-07         1.5641155549             
2.22656975323e-07         1.95105195755            
2.80308524347e-07         2.43371004728            
3.52887524443e-07         3.03576979142            
4.44259072026e-07         3.78676919086            
5.59289035194e-07         4.72355346092            
7.04103178943e-07         5.89208271579            
8.86413384497e-07         7.34968684424            
1.1159283351e-06          9.16787820435            
1.40487053879e-06         11.4358601327            
1.76862722157e-06         14.2649034007            
2.22656975323e-06         17.7938053343            
2.80308524347e-06         22.1956994297            
3.52887524443e-06         27.6865495556            
4.44259072026e-06         34.535745482             
5.59289035194e-06         43.0793195663            
7.04103178943e-06         53.7364330318            
8.86413384497e-06         67.0299406781            
1.1159283351e-05          83.6120429626            
1.40487053879e-05         104.296283984            
1.76862722157e-05         130.096746118            
2.22656975323e-05         162.279053489            
2.80308524347e-05         202.421280451            
3.52887524443e-05         252.491179234            
4.44259072026e-05         314.941891971            
5.59289035194e-05         392.830721121            
7.04103178943e-05         489.965937549            
8.86413384497e-05         611.087392909            
0.00011159283351          762.086864524            
0.000140487053879         950.27343019             
0.000176862722157         1184.68647949            
0.000222656975323         1476.45285               
0.000280308524347         1839.17297456            
0.000352887524443         2289.3028593             
0.000444259072026         2846.47725463            
0.000559289035194         3533.70179432            
0.000704103178943         4377.32153036            
0.000886413384497         5406.56440459            
0.0011159283351           6652.06537133            
0.00140487053879          8143.10980633            
0.00176862722157          9902.90611362            
0.00222656975323          11941.5637825            
0.00280308524347          14246.7425617            
0.00352887524443          16771.0850253            
0.00444259072026          19417.4947939            
0.00559289035194          22022.1210816            
0.00704103178943          24340.4470775            
0.00886413384497          26038.9392134            
0.0111592833509           26711.9983619            
0.014048705251            25965.9758229            
0.0176861732131           23625.0477543            
0.0222525567762           20052.1446165            
0.0276097992072           16477.8275692            
0.0320806954246           14416.5679698            
0.03533161712             13369.8196474            
0.0380197971271           12694.8746714            
0.0404234249522           12172.4475034            
0.0426670939394           11710.1710664            
0.0448169894854           11262.0550302            
0.0469128999554           10803.771482             
0.0489810119551           10324.3417091            
0.0510398094672           9821.06977865            
0.0531031005504           9298.90076138            
0.0551817022101           8765.93834206            
0.057284440166            8234.95518171            
0.0594187732403           7719.25925131            
0.0615911999199           7232.23668886            
0.0638075323386           6785.36945402            
0.0660730862364           6387.69221986            
0.0683928157768           6043.65810228            
0.070771411054            5753.71738376            
0.0732133696675           5513.41557573            
0.0757230498388           5313.78331917            
0.0783047101206           5142.31930426            
0.0809625392013           4983.75582876            
0.0837006783097           4822.40183188            
0.0865232380592           4644.26756683            
0.089434311137            4440.39816449            
0.0924379819498           4208.40106965            
0.0955383341437           3954.22262873            
0.0987394567883           3690.07410224            
0.102045449933            3432.12396949            
0.10546043019             3196.16983418            
0.108988536966            2993.97871506            
0.112633939942            2830.02025915            
0.116400848395            2700.40996638            
0.120293522929            2593.95355961            
0.124316290209            2495.23142521            
0.128473561243            2389.40405417            
0.132769853813            2265.74178761            
0.137209819605            2124.32492525            
0.141798276682            1975.34989595            
0.146540247901            1833.51205875            
0.151441006022            1710.27254312            
0.156506126292            1609.91047697            
0.161741547473            1528.91530205            
0.167153642477            1456.85858701            
0.172749300048            1382.00133423            
0.178536019317            1298.79486624            
0.184522019575            1210.16201682            
0.190716368251            1124.64332648            
0.197129131002            1050.45880003            
0.203771548989            988.667272488            
0.210656249966            933.56405202             
0.217797501929            878.421533926            
0.225211520944            820.355841168            
0.232916848642            762.884154732            
0.240934820387            710.78062006             
0.249290152771            665.153363802            
0.258011690147            622.655722337            
0.267133366006            580.143847251            
0.276695458926            538.316844403            
0.286746259078            499.514992796            
0.29734431752             463.89195009             
0.308561539823            429.867751048            
0.320487531449            396.537442992            
0.333235847663            364.935200819            
0.346953228065            335.269846972            
0.361833668771            306.431421646            
0.378140645819            278.638783444            
0.396243703047            251.914251249            
0.416681707278            225.738731647            
0.440278697405            200.095682369            
0.468370908603            174.544965914            
0.503287266298            148.751578057            
0.54944803746             122.163587557            
0.615958676737            94.2647600107            
0.72133880973             65.5597664108            
0.888687183671            40.2517256629            
1.11709030921             23.3537394466            
1.4063023438              13.3786172929            
1.770429647               7.6003371046             
2.22883887235             4.28550835241            
2.8059418952              2.3999472892             
3.53247155588             1.33569464209            
4.44711820814             0.739188048069           
5.59859012148             0.406936620714           
7.04820737416             0.222961854338           
