z=0 k                     pk_nl                    
7.88062001837e-06         132.017967014            
9.92111280182e-06         164.233988716            
1.24899410195e-05         204.311607426            
1.57239041412e-05         254.169269438            
1.9795222496e-05          316.192150929            
2.49207086324e-05         393.348715823            
3.13733133772e-05         489.330733088            
3.94966614628e-05         608.729237404            
4.97233507965e-05         757.252963273            
6.25979898773e-05         941.998309994            
7.88062001837e-05         1171.78283643            
9.92111280183e-05         1457.55514171            
0.000124899410195         1812.89536434            
0.000157239041412         2254.61977164            
0.00019795222496          2803.49946366            
0.000249207086324         3485.09445184            
0.000313733133772         4330.68835354            
0.000394966614628         5378.28679802            
0.000497233507965         6673.61466063            
0.000625979898773         8270.99934142            
0.000788062001837         10233.8774975            
0.000992111280183         12634.3448776            
0.00124899410195          15550.6154128            
0.00157239041412          19063.0299275            
0.0019795222496           23245.094395             
0.00249207086324          28149.3561683            
0.00313733133772          33787.2466305            
0.00394966614628          39878.0759339            
0.00497233507965          46594.9819578            
0.00625979898773          53463.9645502            
0.00788062001837          59958.5210892            
0.00992111280183          65322.4197307            
0.0124899410194           68588.7109264            
0.015723903672            68751.4873651            
0.0197949682021           65197.6914416            
0.0248940218395           58454.4239123            
0.0306855088125           51196.6644591            
0.0352489224062           46828.48001              
0.038630572497            44341.9324039            
0.0414713893194           42604.1028745            
0.044032921623            41195.5594054            
0.0464357997063           39928.3391179            
0.0487455446347           38701.1975273            
0.0510021791874           37456.3425282            
0.0532323642101           36165.6222615            
0.0554551002549           34819.5217338            
0.0576846947923           33423.5836613            
0.0599324322488           31997.5059461            
0.0622075736775           30567.8231573            
0.064517985527            29167.0953811            
0.0668705514452           27828.8552167            
0.0692714511326           26584.3723704            
0.0717263544488           25458.1676753            
0.0742405596186           24465.8853586            
0.0768190934503           23611.3354159            
0.0794667850437           22885.3723048            
0.0821883205659           22266.2099502            
0.0849882842347           21721.0842444            
0.0878711890915           21207.3696377            
0.0908415001348           20680.9931434            
0.0939036517144           20101.4665199            
0.0970620606448           19441.9824709            
0.100321136199            18695.3743312            
0.103685287948            17878.8495854            
0.107158932285            17029.7476721            
0.11074649838             16197.7288418            
0.114452434277            15432.5095656            
0.118281213789            14770.8495346            
0.122237344843            14226.2398772            
0.126325379912            13785.4979824            
0.130549929148            13410.4574773            
0.134915676845            13049.8923284            
0.139427401844            12655.8744777            
0.144090002496            12194.6230072            
0.148908526821            11670.0394854            
0.153888208518            11121.0679081            
0.159034509529            10600.1719907            
0.164353169936            10145.5480051            
0.169850266096            9768.08761154            
0.175532278062            9450.72945818            
0.181406167605            9154.63928955            
0.187479468433            8839.59074575            
0.193760390673            8490.52579437            
0.200257942232            8123.84360885            
0.2069820704              7772.00550789            
0.213943828103            7462.06432665            
0.221155570486            7193.4767134             
0.22863118933             6942.0370799             
0.236386395148            6685.05222801            
0.244439060079            6417.11573287            
0.252809639113            6153.76576332            
0.261521693434            5911.05772814            
0.270602548402            5689.04962894            
0.280084131361            5474.68299129            
0.290004052911            5258.93924745            
0.300407022801            5046.95861234            
0.311346733488            4845.98891828            
0.32288840957             4654.36702798            
0.335112325242            4466.5790668             
0.348118762381            4281.19745502            
0.362035170205            4101.25182574            
0.377026792225            3925.77411676            
0.393312945392            3751.42494874            
0.411192885922            3578.57285241            
0.431088698809            3405.62014206            
0.453620073459            3230.0827441             
0.479742615474            3049.55887827            
0.511022026752            2859.49644237            
0.550221729482            2653.17915679            
0.602660307753            2418.99596177            
0.679390251387            2137.28246864            
0.802273906843            1783.28100575            
0.994053620928            1374.41007905            
1.25035479308             995.708841262            
1.57408787262             688.47279594             
1.98165918163             458.180922602            
2.49476110125             296.053622968            
3.14071814673             187.158921417            
3.95392988619             116.465425172            
4.97770281018             71.6649607722            
6.2665565601              43.7490543725            
7.88912729796             26.5579236727            
