k                         pk_lin                   
6.9973266865e-06          124.621938447            
8.80911238027e-06         154.562631165            
1.10900154309e-05         191.696640659            
1.39615022431e-05         237.752176985            
1.75764899607e-05         294.870926848            
2.21274898616e-05         365.710767303            
2.7856859286e-05          453.566616584            
3.50697080479e-05         562.523305242            
4.41501466458e-05         697.643904456            
5.55817415468e-05         865.201653212            
6.9973266865e-05          1072.964784              
8.80911238027e-05         1330.54407456            
0.000110900154309         1649.81306876            
0.000139615022431         2045.40857431            
0.000175764899607         2535.31276352            
0.000221274898616         3141.50513229            
0.00027856859286          3890.6498287             
0.000350697080479         4814.75205445            
0.000441501466458         5951.68394893            
0.000555817415468         7345.45062961            
0.00069973266865          9045.98319516            
0.000880911238027         11107.9273357            
0.00110900154309          13587.3405612            
0.00139615022431          16535.8537914            
0.00175764899607          19991.6610469            
0.00221274898616          23965.4828188            
0.0027856859286           28422.8361897            
0.00350697080479          33260.6114516            
0.00441501466458          38278.7621873            
0.00555817415468          43159.2927462            
0.0069973266865           47427.9971996            
0.00880911238027          50462.1895049            
0.0110900154308           51514.1609365            
0.0139615020983           49889.5563792            
0.0175763869106           45303.7510427            
0.0221139882597           38472.3924151            
0.0274293116814           31687.7360259            
0.0318503937991           27748.5121143            
0.0350680123126           25704.6729187            
0.0377310501133           24358.311091             
0.0401133319427           23302.2913498            
0.0423376926315           22364.9465395            
0.0444694643509           21460.8741461            
0.0465479573965           20547.2288902            
0.0485990610303           19604.4573547            
0.0506410590482           18628.1801296            
0.0526876159528           17625.3423462            
0.0547494402755           16613.3560596            
0.0568352720348           15613.197081             
0.058952499678            14647.5148995            
0.0611075619237           13739.5656435            
0.0633062186347           12908.4106059            
0.0655537386637           12168.1199782            
0.0678550331927           11525.2341011            
0.0702147521871           10978.5433562            
0.0726373552031           10518.8494288            
0.0751271639405           10129.1291071            
0.0776884015314           9785.77299349            
0.0803252220301           9462.43170784            
0.0830417325814           9131.80803903            
0.0858420100868           8771.47617158            
0.0887301137603           8366.68749633            
0.0917100946743           7916.98630835            
0.0947860032032           7433.9507201             
0.0979618951495           6940.17551386            
0.101241837252            6463.74593517            
0.104629912726            6030.71549637            
0.108130227452            5659.48031447            
0.11174691741             5355.01103405            
0.115484157938            5108.64378868            
0.119346175398            4898.89087767            
0.123337261808            4699.01981406            
0.127461793016            4485.42441401            
0.13172425098             4242.5507684             
0.136129250721            3972.95999703            
0.14068157258             3695.83575182            
0.145386200373            3435.91507773            
0.150248366191            3210.94478365            
0.155273602626            3024.98710116            
0.160467803375            2869.82912278            
0.165837293383            2727.81592258            
0.171388909965            2580.42499892            
0.177130096706            2420.46144833            
0.183069012474            2254.97405276            
0.18921465853             2098.16172088            
0.195577027597            1961.68900042            
0.202167279949            1845.69350986            
0.208997953089            1739.51227622            
0.216083213749            1633.09066337            
0.223439163708            1523.61272544            
0.231084214889            1417.249112              
0.239039554578            1321.13482247            
0.247329729288            1235.44685063            
0.255983386756            1154.64905682            
0.265034231595            1074.38518472            
0.274522273913            996.736994648            
0.284495486334            924.725815579            
0.295012040819            857.958927598            
0.30614338567             794.010579533            
0.317978568362            731.959050129            
0.33063045438             673.268304               
0.344244918067            617.863574628            
0.359014852194            564.160284605            
0.375202299725            512.581656877            
0.393174904777            462.879471937            
0.41346895952             414.315556375            
0.436904933235            366.753750634            
0.464814009554            319.449325555            
0.499517876166            271.742411713            
0.545426403596            222.654642832            
0.611628436653            171.252309209            
0.716587078889            118.553285424            
0.883129666794            72.3841354437            
1.11015365413             41.7690480087            
1.39757109259             23.7989968324            
1.75943765983             13.4469252554            
2.21500078037             7.54070259538            
2.78852076955             4.19973871744            
3.51053965811             2.32450912199            
4.4195075847              1.27929620747            
5.563830406               0.700388796596           
7.00444748502             0.381617475081           
