z=1 k                     pk_nl                    
6.02682425974e-06         109.466052862            
7.58732221301e-06         136.546149709            
9.55187274142e-06         170.32541608             
1.20250953244e-05         212.461116075            
1.51386980831e-05         265.018353201            
1.90584917183e-05         330.575100395            
2.39932195347e-05         412.345165684            
3.0205673783e-05          514.335229966            
3.80266903057e-05         641.539059597            
4.78727667523e-05         800.177648978            
6.02682425974e-05         997.994969198            
7.58732221301e-05         1244.61929523            
9.55187274142e-05         1551.99923784            
0.000120250953244         1934.91951943            
0.000151386980831         2411.59124101            
0.000190584917183         3004.2908464             
0.000239932195347         3739.98624921            
0.00030205673783          4650.83796632            
0.000380266903057         5774.41182996            
0.000478727667523         7153.41823362            
0.000602682425974         8834.77468841            
0.000758732221301         10867.5082752            
0.000955187274142         13298.1415               
0.00120250953244          16162.6213168            
0.00151386980831          19474.856784             
0.00190584917183          23211.4124197            
0.00239932195347          27293.9795584            
0.0030205673783           31568.1635382            
0.00380266903057          35759.7401214            
0.00478727667523          39548.2089509            
0.00602682425974          42433.5730326            
0.00758732221301          43828.609341             
0.00955187274142          43092.2290329            
0.0120250953102           39707.8874196            
0.0151386805463           33658.4522029            
0.0190548954032           25957.104377             
0.0238244095449           18910.3377492            
0.0282898622811           15077.3004452            
0.0314846887569           13570.3398673            
0.0340434779316           12818.0443227            
0.0362931410389           12329.2921826            
0.0383728748453           11920.8646284            
0.0403535641489           11508.0861303            
0.0422765579299           11047.6442067            
0.0441684642116           10521.5597947            
0.046047734159            9928.86132579            
0.0479279516879           9280.83293661            
0.0498196276006           8597.94946773            
0.0517312471071           7906.56792425            
0.0536699155492           7233.85740554            
0.0556417743802           6606.05026989            
0.057652279028            6044.60538972            
0.0597063901429           5564.94907318            
0.0618087085199           5174.70689307            
0.063963572216            4873.95299374            
0.0661751275758           4655.52180933            
0.0684473818014           4505.54611831            
0.070784242187            4403.66122615            
0.0731895455439           4325.2482346             
0.0756670803142           4243.3720202             
0.0782206031966           4132.64430199            
0.0808538516574           3974.50110387            
0.0835705534081           3762.14368196            
0.0863744337236           3502.54405604            
0.0892692213544           3215.40452339            
0.0922586536924           2927.91101808            
0.0953464817996           2667.58577233            
0.0985364758751           2454.54661721            
0.101832431712            2298.22102343            
0.105238178682            2195.23652202            
0.108757589786            2130.62262458            
0.112394594282            2081.74010853            
0.116153193422            2023.68260434            
0.12003747982             1936.18528593            
0.124051660968            1814.8046914             
0.12820008746             1672.32157747            
0.132487286486            1530.95841592            
0.13691800123             1410.37584778            
0.141497236883            1320.71635322            
0.146230314104            1260.3064002             
0.151122930922            1215.82014895            
0.156181234328            1168.76969558            
0.161411903115            1107.27920589            
0.166822243948            1032.0211764             
0.17242030323             954.548865211            
0.17821499806             888.679427444            
0.184216270589            839.224171173            
0.19043527139             800.391417851            
0.196884579234            762.152499008            
0.203578467054            717.78149342             
0.210533227148            670.12663581             
0.217767573224            626.449402969            
0.225303143237            590.653248113            
0.233165136104            559.44134954             
0.241383128565            527.647909204            
0.249992137997            494.588010482            
0.259034026424            463.402744008            
0.268559386319            435.723227213            
0.278630120318            409.996012445            
0.28932304291             384.092749897            
0.300735025433            359.014982807            
0.312990539072            335.954774341            
0.326253046877            313.527238675            
0.34074280861             291.521022218            
0.356765840147            270.441472953            
0.374763269392            249.643435067            
0.395400217922            229.089128891            
0.419736581926            208.445097324            
0.449580646283            187.347617609            
0.488281620146            165.20349506             
0.54260477884             141.24456017             
0.626668366308            114.819039039            
0.762608615462            87.5467352034            
0.956491031448            64.7879291948            
1.20405129039             48.0357131745            
1.51581019518             35.5957344731            
1.90829197366             26.1780332271            
2.40239725877             18.9827708411            
3.02443895829             13.4992436584            
3.80754306101             9.37663510298            
4.79341271601             6.34592074171            
6.0345490774              4.18024428818            
7.59704718226             2.68123915527            
