k                         pk_lin                   
1.405753929e-07           3.15796602227            
1.76973934395e-07         3.94600338041            
2.22796983235e-07         4.93068721082            
2.80484783865e-07         6.16108858183            
3.53109422029e-07         7.69852373314            
4.44538424537e-07         9.61960973009            
5.59640719168e-07         12.0200826245            
7.04545922836e-07         15.0195683977            
8.86970766033e-07         18.7675444421            
1.11663003688e-06         23.4507886685            
1.405753929e-06           29.3026874598            
1.76973934395e-06         36.6148663272            
2.22796983235e-06         45.7517228752            
2.80484783865e-06         57.1685863153            
3.53109422029e-06         71.4344084967            
4.44538424537e-06         89.2601172456            
5.59640719168e-06         111.534044984            
7.04545922836e-06         139.36619819             
8.86970766033e-06         174.143573837            
1.11663003688e-05         217.59927947             
1.405753929e-05           271.89896118             
1.76973934395e-05         339.746329329            
2.22796983235e-05         424.522156058            
2.80484783865e-05         530.448655619            
3.53109422029e-05         662.799661591            
4.44538424537e-05         828.160923117            
5.59640719168e-05         1034.75368068            
7.04545922836e-05         1292.83492706            
8.86970766033e-05         1615.1903309             
0.000111663003688         2017.73572989            
0.0001405753929           2520.24150603            
0.000176973934395         3147.1869054             
0.000222796983235         3928.73626975            
0.000280484783865         4901.80308081            
0.000353109422029         6111.13234424            
0.000444538424537         7610.29271922            
0.000559640719168         9462.40565208            
0.000704545922836         11740.2312902            
0.000886970766033         14524.7669464            
0.00111663003688          17901.0377344            
0.001405753929            21951.1159394            
0.00176973934395          26741.311422             
0.00222796983235          32302.975892             
0.00280484783865          38606.9334254            
0.00353109422029          45528.5433514            
0.00444538424537          52805.2245911            
0.00559640719168          59997.6346622            
0.00704545922836          66436.5266789            
0.00886970766033          71206.772805             
0.0111663003688           73185.4734603            
0.014057539152            71278.7627955            
0.0176972938412           64982.9750673            
0.0222664983857           55269.3861657            
0.0276261057202           45509.4942872            
0.0320972358691           39872.3703667            
0.0353486664654           37007.8734923            
0.0380375483242           35160.5637406            
0.0404419367093           33729.077485             
0.0426863879187           32462.2572971            
0.0448370771816           31231.6748872            
0.0469337908441           29971.0531665            
0.0490027162126           28651.6253749            
0.0510623389006           27264.8937232            
0.0531264688871           25823.9691812            
0.0552059251486           24352.4955922            
0.0573095353412           22885.4797208            
0.059444760164            21460.4220051            
0.0616180999199           20113.471855             
0.0638353685057           18877.3709948            
0.0661018833814           17776.8893066            
0.0684226003971           16824.9364521            
0.0708022113098           16022.3687406            
0.0732452153643           15357.5635165            
0.075755972417            14805.3978585            
0.0783387426488           14330.7175749            
0.080997716374            13891.8264881            
0.083737036447            13445.3928216            
0.086560815109            12951.531982             
0.0894731466787           12386.2800997            
0.0924781171991           11742.2562439            
0.0955798119589           11036.2442831            
0.0987823216784           10302.3563347            
0.102089748067            9585.40878074            
0.105506209411            8929.37010425            
0.109035846804            8367.13283326            
0.112682831636            7911.20302342            
0.116451374919            7550.88142978            
0.120345739028            7254.77762904            
0.124370252436            6980.05125945            
0.128529328019            6685.47472723            
0.132827485489            6341.25102572            
0.137269378549            5946.8724636             
0.141859827378            5531.58386413            
0.146603857074            5136.08710857            
0.151506742786            4792.32239113            
0.156574062326            4512.37134974            
0.161811757234            4286.41275828            
0.167226203447            4085.41373313            
0.172824293028            3876.3070368             
0.178613528775            3643.96642565            
0.184602134047            3396.17894327            
0.190799180821            3157.13390428            
0.197214739865            2949.73242375            
0.203860058111            2776.96573908            
0.210747769865            2622.81574796            
0.217892150616            2468.53493954            
0.225309425034            2305.94222185            
0.233018144702            2145.02490143            
0.241039656574            1999.08741286            
0.249398690839            1871.25898659            
0.258124107935            1752.15818813            
0.267249860561            1633.00843506            
0.276816250466            1515.69553834            
0.286871596107            1406.8712006             
0.297474483527            1306.88339043            
0.308696862231            1211.38097725            
0.320628393808            1117.79270984            
0.333382706675            1029.03473998            
0.347106638002            945.675929489            
0.361994317623            864.620020771            
0.378309410807            786.47938413             
0.396421739646            711.299092216            
0.416870599471            637.630014283            
0.440480727225            565.451117586            
0.468589575729            493.479289551            
0.503528374794            420.781760936            
0.549722153503            345.793963482            
0.616286737172            267.042859463            
0.721760229496            185.925839585            
0.889241103332            114.330213768            
1.11779239804             66.4489074841            
1.40718635459             38.1338772189            
1.77154255131             21.7026459555            
2.23023993587             12.2581414645            
2.80770572966             6.87684853407            
3.53469209192             3.83411138024            
4.44991369738             2.12558107921            
5.60210943392             1.17221558472            
7.05263792602             0.643393431658           
