z=2 k                     pk_nl                    
7.27309128966e-06         26.1230546479            
9.15627944686e-06         32.5854677094            
1.15270728731e-05         40.6465752246            
1.45117249636e-05         50.7018678456            
1.82691793256e-05         63.2443734932            
2.29995341057e-05         78.8893668342            
2.8954697945e-05          98.4040658646            
3.64518050338e-05         122.745180113            
4.58901036629e-05         153.105511091            
5.77722176511e-05         190.971799044            
7.27309128966e-05         238.196333095            
9.15627944686e-05         297.08518071             
0.000115270728731         370.506189827            
0.000145117249636         462.019609726            
0.000182691793256         576.033252773            
0.000229995341057         717.981358288            
0.00028954697945          894.52082373             
0.000364518050338         1113.72890489            
0.000458901036629         1385.27294425            
0.000577722176511         1720.50909286            
0.000727309128966         2132.46056314            
0.000915627944686         2635.61534638            
0.00115270728731          3245.34115115            
0.00145117249636          3976.70201251            
0.00182691793256          4842.13724931            
0.00229995341057          5848.13872168            
0.0028954697945           6990.71607652            
0.00364518050338          8243.06151528            
0.00458901036629          9569.79857732            
0.00577722176511          10889.4838313            
0.00727309128966          12083.0999501            
0.00915627944686          12987.7923058            
0.0115270728731           13402.8358608            
0.0145117247216           13130.8925388            
0.0182690269123           12078.1037096            
0.0229814526677           10412.6607517            
0.0284319670955           8736.58859295            
0.032853346692            7766.87040343            
0.0360955171336           7248.72484065            
0.0387971405816           6900.0758222             
0.0412226504298           6622.66558879            
0.0434921416286           6374.33621544            
0.045670095086            6133.78691875            
0.0477955723906           5889.79281648            
0.0498944307837           5637.19653988            
0.0519850057779           5375.00253128            
0.0540810466641           5105.24137432            
0.0561933592431           4832.06710202            
0.0583307846722           4561.09727074            
0.0605008128602           4298.5884442             
0.062709982982            4050.6460115             
0.064964154007            3822.60415615            
0.0672686926189           3618.34797425            
0.0696286067925           3439.88646841            
0.0720486425229           3287.0997891             
0.0745333548961           3157.62945088            
0.0770871608668           3047.05752997            
0.079714378729            2949.21841843            
0.0824192577493           2856.87521478            
0.0852060004411           2762.72284455            
0.0880787793129           2660.53222971            
0.091041749489            2546.43387923            
0.0940990583147           2420.01550102            
0.0972548528655           2284.30572629            
0.100513286156            2145.34413538            
0.103878522762            2010.74365123            
0.107354744517            1887.71458403            
0.110946156914            1781.37172689            
0.11465699682             1693.31121793            
0.1184915421              1621.18753933            
0.122454123743            1559.383727              
0.126549141063            1500.53612522            
0.130781080559            1438.04657569            
0.135154539029            1367.50288597            
0.139674251499            1289.55314451            
0.144345124621            1209.3953932             
0.149172276168            1133.87781397            
0.154161081368            1067.86028493            
0.159317226906            1012.79274887            
0.164646773574            966.463029963            
0.170156228781            923.87927138             
0.175852630391            879.863969506            
0.181743643811            832.3733581              
0.187837674706            783.268755106            
0.194144000482            736.50672754             
0.200672924552            695.485422492            
0.207435958644            660.246641333            
0.214446040029            627.869281615            
0.221717792729            595.467850102            
0.229267844752            562.154025465            
0.237115217449            529.701714925            
0.245281808796            500.117657162            
0.253793000403            473.548798297            
0.262678429592            448.371921266            
0.271972984683            423.354423939            
0.281718106688            399.005995317            
0.291963518605            376.271691732            
0.302769562565            355.02651228             
0.31421041905             334.550600129            
0.326378636171            314.564078075            
0.339391656332            295.496768229            
0.353401480362            277.308062568            
0.36860943072             259.522032941            
0.385289533138            242.243729264            
0.403827140789            225.369028657            
0.424785974441            208.645868086            
0.449031477155            191.969846469            
0.477973860665            175.020951664            
0.514085573308            157.44826133             
0.562090395955            138.685023964            
0.631762108972            117.992180436            
0.742746926339            95.0642363965            
0.917654776423            72.458145068             
1.15390682754             54.4298169308            
1.45266061039             40.8638368034            
1.82879128865             30.4653839807            
2.30231182612             22.3952606602            
2.89843886378             16.1370707627            
3.64891834015             11.3468106605            
4.59371602397             7.76222996828            
5.78314583714             5.15807671213            
7.28054925449             3.33053861373            
