k                         pk_lin                   
7.02876964499e-06         33.8694254793            
8.84869671972e-06         42.0879555239            
1.11398491617e-05         52.3007395345            
1.40242391932e-05         64.9916899458            
1.76554711015e-05         80.7617200616            
2.22269212268e-05         100.357954117            
2.79820359584e-05         124.708439115            
3.52272961418e-05         154.965992678            
4.43485383017e-05         192.562381245            
5.58315018439e-05         239.275240105            
7.02876964499e-05         297.310506842            
8.84869671972e-05         369.403424772            
0.000111398491617         458.941275057            
0.000140242391932         570.110542372            
0.000176554711015         708.069625338            
0.000222269212268         879.144533588            
0.000279820359584         1091.03801754            
0.000352272961418         1353.03119596            
0.000443485383017         1676.14229682            
0.000558315018439         2073.19494223            
0.000702876964499         2558.74317906            
0.000884869671972         3148.77057822            
0.00111398491617          3859.86994993            
0.00140242391932          4707.67291847            
0.00176554711015          5704.06658536            
0.00222269212268          6853.29384946            
0.00279820359584          8146.73174628            
0.00352272961418          9555.99129973            
0.00443485383017          11024.769346             
0.00558315018439          12460.6300145            
0.00702876964499          13725.7158329            
0.00884869671972          14635.2879991            
0.0111398491617           14966.4040195            
0.0140242390656           14505.3851053            
0.0176553771663           13160.6324112            
0.0222142744326           11139.0122478            
0.0275715544511           9123.27011716            
0.0320589987825           7957.6963083             
0.0353187824267           7366.20720513            
0.0380116222112           6985.17582368            
0.0404181552186           6690.5511958             
0.0426638512841           6430.68759866            
0.0448152708297           6179.75275709            
0.0469123887498           5924.16608776            
0.0489814951433           5657.64251946            
0.0510411362593           5378.70871704            
0.0531051600187           5089.78307491            
0.0551844102319           4795.70397149            
0.0572877313795           4502.84539011            
0.0594225958644           4218.73332294            
0.0615955122932           3950.55220651            
0.063812300539            3704.47668368            
0.0660782824032           3485.49575954            
0.0683984169044           3295.88488954            
0.0707773981128           3135.92845294            
0.0732197269548           3003.13609417            
0.075729764497            2892.68701742            
0.0783117717779           2797.65830216            
0.0809699397039           2709.83725997            
0.0837084115222           2620.68262491            
0.0865312997168           2522.63620126            
0.0894426987356           2410.76186525            
0.0924466946645           2283.87021616            
0.0955473727653           2145.02489959            
0.0987488236722           2000.89422126            
0.102055148953            1860.16621721            
0.10547046669             1731.43583652            
0.108998917707            1620.99169781            
0.112644673039            1531.30237411            
0.11641194323             1460.26635466            
0.120304990058            1401.84770714            
0.124328141228            1347.74421473            
0.12848580864             1289.95147643            
0.132782510776            1222.67494036            
0.137222899803            1145.88512677            
0.141811794002            1065.07439908            
0.146554216145            988.112646343            
0.151455438551            921.169086018            
0.156521035624            866.589763795            
0.161756944817            822.487956849            
0.167169537203            783.302852495            
0.172765699076            742.69981816             
0.178552926419            697.682248327            
0.184539434562            649.786139447            
0.190734286027            603.559042247            
0.197147540454            563.411471679            
0.203790431664            529.96229082             
0.210675578481            500.148029897            
0.217817238047            470.370630614            
0.22523161319             439.078843844            
0.232937229349            408.110325809            
0.240955401962            380.020339735            
0.249310822924            355.418024916            
0.258032305716            332.532805208            
0.267153744842            309.671537654            
0.27671536908             287.194792397            
0.286765404147            266.337103544            
0.297362316439            247.19916742             
0.308577898461            228.940745715            
0.320501601768            211.06964436             
0.333246767556            194.127741101            
0.346959830171            178.238281861            
0.361834337703            162.806413816            
0.378133086012            147.943629343            
0.39622454421             133.661550968            
0.41664579807             119.685835517            
0.440217761154            106.009039619            
0.468270796201            92.3970698053            
0.503121884787            78.6729452259            
0.549164980968            64.547845823             
0.61544604539             49.7527350311            
0.720387858279            34.5544455572            
0.887186632128            21.1640545151            
1.11514854659             12.2363572269            
1.40385638847             6.9842030047             
1.7673503647              3.95318206512            
2.22496228561             2.22077565101            
2.80106156163             1.23909569566            
3.52632757994             0.687074402059           
4.4393834007              0.378822397422           
5.58885257584             0.20777456286            
7.03594853049             0.113418406374           
