k                         pk_lin                   
6.97060372991e-06         50.9091771651            
8.77547017113e-06         63.85958291              
1.10476623989e-05         80.1043457493            
1.39081829349e-05         100.481492605            
1.75093649286e-05         126.041526418            
2.2042984453e-05          158.10283069             
2.77504732797e-05         198.318509901            
3.49357760011e-05         248.76148996             
4.39815361885e-05         312.030565472            
5.53694735574e-05         391.382842237            
6.97060372991e-05         490.898440964            
8.77547017113e-05         615.684435161            
0.000110476623989         772.125480218            
0.000139081829349         968.188054377            
0.000175093649286         1213.78282864            
0.00022042984453          1521.18327292            
0.000277504732797         1905.48629509            
0.000349357760011         2385.08086199            
0.000439815361885         2982.06610307            
0.000553694735574         3722.53929758            
0.000697060372991         4636.64889952            
0.000877547017113         5758.1884279             
0.00110476623989          7123.1509091             
0.00139081829349          8766.51512009            
0.00175093649286          10717.3733048            
0.0022042984453           12990.9235334            
0.00277504732797          15577.9180813            
0.00349357760011          18430.4189258            
0.00439815361885          21445.0652972            
0.00553694735574          24443.7050399            
0.00697060372991          27157.7010739            
0.00877547017113          29218.5310375            
0.0110476623989           30174.9620692            
0.0139081827743           29588.4067536            
0.0175092537692           27243.904351             
0.0220287420916           23507.0032008            
0.0273085511618           19689.8619308            
0.0316750122984           17440.8707917            
0.0348579855722           16250.6398725            
0.037496414932            15453.120076             
0.0398586110637           14817.4540214            
0.042065268046            14246.512112             
0.0441807163436           13692.0297008            
0.0462437226232           13129.1917576            
0.0482798474967           12547.1593269            
0.0503071591499           11944.4501944            
0.0523391711467           11326.8321123            
0.0543864805252           10704.1316796            
0.056457741089            10088.9348546            
0.0585602719072           9495.96117827            
0.0607004538763           8938.55379329            
0.0628839971574           8428.1837635             
0.0651161267077           7973.04493953            
0.0674017140184           7576.64627217            
0.0697453724338           7237.63585775            
0.0721515271383           6950.12802403            
0.0746244671074           6702.85473663            
0.0771683839498           6481.55536019            
0.0797874010628           6269.78450884            
0.082485595549            6051.07546632            
0.0852670146949           5812.55853218            
0.0881356883845           5546.43379029            
0.0910956385404           5253.44357277            
0.0941508864889           4941.8080839             
0.0973054590283           4626.10041864            
0.100563393894            4323.47684774            
0.103928745263            4049.53280835            
0.107405589914            3814.58401693            
0.110998034628            3620.51816291            
0.114710225413            3460.73367553            
0.118546359126            3321.19297456            
0.122510698045            3185.31826493            
0.126607587971            3039.35066555            
0.130841480408            2875.38851609            
0.135216959404            2696.47473796            
0.139738773644            2515.21508102            
0.144411874436            2346.9792603             
0.149241460282            2201.51981175            
0.154233028848            2079.94799855            
0.159392437263            1975.86268764            
0.164725971907            1878.32957336            
0.170240429119            1776.77447388            
0.175943208629            1668.09767083            
0.181842422029            1557.70277568            
0.187947019255            1454.16896429            
0.194266936945            1363.70857466            
0.200813273697            1285.40720033            
0.207598498793            1212.2763458             
0.21463670308             1138.76440272            
0.221943903479            1064.14264341            
0.22953841654             992.446279082            
0.237441321817            927.596533811            
0.245677043531            868.877405873            
0.254274089905            812.893857084            
0.263266005581            757.492214334            
0.272692616285            704.342423327            
0.282601681002            654.928981646            
0.293051122829            608.663593686            
0.304112098677            564.163029228            
0.315873313252            521.176054563            
0.328447227456            480.445305838            
0.341979237699            441.739944539            
0.356661674703            404.190487803            
0.372755930761            368.087018777            
0.390628927423            333.130899848            
0.410816240542            298.933331291            
0.434137878936            265.306891383            
0.461925554131            231.774604457            
0.496504587253            197.807426895            
0.542297531396            162.693732012            
0.608427577275            125.721290051            
0.713386953747            87.5792441963            
0.879689626545            53.9653439019            
1.10591096424             31.4943513934            
1.39223207167             18.1523484577            
1.75271624093             10.3747546817            
2.20653901532             5.8851039836             
2.77786803851             3.31537807942            
3.49712866429             1.85612140144            
4.40262414378             1.03325524123            
5.54257541319             0.572181274684           
6.97768903445             0.315328428466           
