k                         pk_lin                   
1.08541971929e-07         1.98033773896            
1.36646246708e-07         2.4690464697             
1.72027432407e-07         3.07835898372            
2.16569706183e-07         3.83803794257            
2.72645106538e-07         4.78519085218            
3.43239853022e-07         5.96608262721            
4.3211337331e-07          7.43839546097            
5.43998506436e-07         9.27404638705            
6.84853543731e-07         11.5627001603            
8.6217952956e-07          14.4161490485            
1.08541971929e-06         17.9737734703            
1.36646246708e-06         22.4093502139            
1.72027432407e-06         27.9395407891            
2.16569706183e-06         34.834474541             
2.72645106538e-06         43.4309434686            
3.43239853022e-06         54.1488532674            
4.3211337331e-06          67.5117341694            
5.43998506436e-06         84.172313457             
6.84853543731e-06         104.944398776            
8.6217952956e-06          130.842629625            
1.08541971929e-05         163.132096166            
1.36646246708e-05         203.387865837            
1.72027432407e-05         253.575958295            
2.16569706183e-05         316.145490028            
2.72645106538e-05         394.148119234            
3.43239853022e-05         491.384750945            
4.3211337331e-05          612.586861079            
5.43998506436e-05         763.638854091            
6.84853543731e-05         951.848451844            
8.6217952956e-05          1186.27021266            
0.000108541971929         1478.08285026            
0.000136646246708         1841.01016463            
0.000172027432407         2291.75401603            
0.000216569706183         2850.37014005            
0.000272645106538         3540.4613335             
0.000343239853022         4389.00045659            
0.00043211337331          5425.57376212            
0.000543998506436         6680.90780901            
0.000684853543731         8184.57528734            
0.00086217952956          9961.14571548            
0.00108541971929          12023.1403118            
0.00136646246708          14361.0161171            
0.00172027432407          16932.5956102            
0.00216569706183          19652.0398791            
0.00272645106538          22378.0937593            
0.00343239853022          24907.4659642            
0.0043211337331           26973.6839225            
0.00543998506436          28249.0863006            
0.00684853543731          28366.9623024            
0.0086217952956           26963.4111903            
0.0108541971905           23800.9655462            
0.013664620131            19017.061868             
0.0172014389992           13446.8253407            
0.0215756771256           8663.58911593            
0.0260190059809           6176.88603256            
0.0292365177825           5393.39172631            
0.031745241895            5120.90575509            
0.0339192409519           5001.86170987            
0.0359128528522           4916.02674572            
0.0378020637424           4809.21974494            
0.0396301452683           4654.76503523            
0.0414244533651           4442.05075934            
0.0432036976886           4172.01816677            
0.0449814983117           3854.39653028            
0.0467682946589           3505.18701331            
0.0485724460877           3143.80937624            
0.0504009034802           2790.41290286            
0.0522596383196           2463.19841684            
0.0541539273516           2176.44685039            
0.0560885474074           1939.47362749            
0.0580679122126           1756.39776907            
0.0600961704944           1626.68567518            
0.0621772775222           1545.72466685            
0.0643150479466           1505.57382172            
0.066513195178            1495.06429143            
0.0687753608996           1500.17287806            
0.0711051372407           1504.66772194            
0.0735060834468           1492.31842148            
0.0759817384199           1450.13408138            
0.0785356301965           1372.05340055            
0.0811712832272           1261.13733389            
0.0838922241883           1129.17093618            
0.0867019869645           992.941043082            
0.0896041173886           869.601762004            
0.0926021782859           771.930946624            
0.0956997553506           705.84761759             
0.0989004643659           670.264018969            
0.102207960272            657.791322383            
0.105625948577            656.395978377            
0.109158199609            651.592089105            
0.112808566097            630.256471978            
0.116581004581            587.644467064            
0.120479601162            529.578550894            
0.124508602131            468.472910871            
0.12867245005             416.343295224            
0.132975825959            380.265495301            
0.137423698438            360.725726544            
0.142021380466            351.352101748            
0.146774595176            341.938627764            
0.151689551923            324.584102019            
0.156773034451            297.993178861            
0.162032503458            267.799000366            
0.167476216516            242.090079059            
0.173113369216            224.754841711            
0.178954262552            213.758828215            
0.185010503174            203.85112495             
0.191295245222            190.479793455            
0.197823485397            174.126406232            
0.204612426909            158.629504037            
0.211681933579            146.866881068            
0.219055103352            137.823537315            
0.226759002071            128.670136368            
0.234825615377            118.358874554            
0.243293102162            108.280586568            
0.252207472271            99.7663654235            
0.261624872632            92.4125805141            
0.27161476522             84.8429293368            
0.282264444609            77.2763379847            
0.293685624298            70.6214790309            
0.306024320524            64.3477922167            
0.319476186053            58.1191301082            
0.334311236049            52.3030512336            
0.35091556322             46.7085420416            
0.369865565762            41.2561423416            
0.3920685834              35.9598394021            
0.419049494744            30.7050556868            
0.453583023961            25.4144103044            
0.501181775311            19.9981963331            
0.573409081942            14.4339598126            
0.690563974888            9.15906419389            
0.863576786617            5.26492416915            
1.0869577923              2.95777320591            
1.36839700796             1.6501690765             
1.72270976437             0.915228851424           
2.16876309951             0.504894615802           
2.73031097813             0.277157698635           
3.43725787247             0.151450267385           
4.32725128254             0.0824106305192          
5.44768660281             0.0446671230866          
6.85823109977             0.0241208274251          
