z=2 k                     pk_nl                    
1.21896621099e-07         0.899969141082           
1.53458753914e-07         1.12260666991            
1.93193124964e-07         1.40032105303            
2.43215734401e-07         1.7467373962             
3.06190468586e-07         2.17885143173            
3.85470961752e-07         2.71786335592            
4.85279189258e-07         3.39021794414            
6.10930303172e-07         4.22890197321            
7.69115683498e-07         5.27506260473            
9.68259278565e-07         6.58002612974            
1.21896621099e-06         8.20781611752            
1.53458753914e-06         10.2382945129            
1.93193124964e-06         12.7710797894            
2.43215734401e-06         15.9304343884            
3.06190468586e-06         19.8713612308            
3.85470961752e-06         24.7872084049            
4.85279189258e-06         30.9191551283            
6.10930303172e-06         38.5680443814            
7.69115683498e-06         48.1091427379            
9.68259278565e-06         60.0105515357            
1.21896621099e-05         74.8561726662            
1.53458753914e-05         93.3736989475            
1.93193124964e-05         116.471468126            
2.43215734401e-05         145.281930372            
3.06190468586e-05         181.217034537            
3.85470961752e-05         226.036758666            
4.85279189258e-05         281.934015989            
6.10930303172e-05         351.639336401            
7.69115683498e-05         438.549152017            
9.68259278565e-05         546.881298421            
0.000121896621099         681.860203192            
0.000153458753914         849.931095155            
0.000193193124964         1058.99561732            
0.000243215734401         1318.64806493            
0.000306190468586         1640.3697243             
0.000385470961752         2037.60970551            
0.000485279189258         2525.65624918            
0.000610930303172         3121.20779496            
0.000769115683498         3841.58008468            
0.000968259278565         4703.32439786            
0.00121896621099          5719.70703607            
0.00153458753914          6896.31287652            
0.00193193124964          8225.65776745            
0.00243215734401          9681.00798376            
0.00306190468586          11208.6617069            
0.00385470961752          12718.9691105            
0.00485279189258          14087.8473739            
0.00610930303172          15141.29578              
0.00769115683498          15668.9535591            
0.00968259278565          15438.9673142            
0.0121896620916           14261.9746549            
0.0153458540825           12126.8086901            
0.0193151534758           9391.49604851            
0.0241344400026           6887.24303924            
0.0285888084151           5532.26279525            
0.0317763458171           4992.1947423             
0.0343390044262           4718.02115297            
0.0365966058356           4537.90034203            
0.0386860567161           4386.98730071            
0.0406774162213           4234.58517366            
0.0426116936917           4065.14924003            
0.0445153466057           3871.96007637            
0.0464067587737           3654.47321068            
0.0482994868899           3416.71498026            
0.0502040353253           3166.04381255            
0.052128894263            2911.8351347             
0.0540811805874           2664.18700057            
0.0560670512497           2432.68774431            
0.0580919796616           2225.33526601            
0.0601609460893           2047.82651086            
0.0622785720645           1903.12919294            
0.0644492171871           1791.43374708            
0.0666770499498           1710.14745562            
0.0689661001759           1654.19029961            
0.071320298163            1616.19220511            
0.0737435040428           1587.00918853            
0.0762395298461           1556.59485729            
0.0788121560923           1515.4720366             
0.0814651442747           1456.635138              
0.08420224632             1377.37595681            
0.0870272119028           1280.28328969            
0.0899437943619           1172.72822652            
0.0929557558878           1064.92759818            
0.0960668725894           967.206086821            
0.0992809400186           887.312923916            
0.102601779709            828.84934748             
0.106033247269            790.574922457            
0.109579242566            766.873036621            
0.113243722529            749.173955107            
0.117030717092            727.930702906            
0.120944348806            695.314080484            
0.124988856646            649.576341727            
0.129168624575            595.650856632            
0.133488215423            542.096792692            
0.137952410745            496.545406014            
0.142566257343            462.955712386            
0.147335121322            440.710542306            
0.152264750675            424.592144613            
0.157361347667            407.376598323            
0.162631652588            384.414512017            
0.168083040898            355.959205469            
0.173723636356            326.594141768            
0.179562443487            301.802612492            
0.185609503748            283.483109318            
0.191876081093            269.337421392            
0.198374884451            255.341745887            
0.205120337036            238.809158701            
0.212128905751            220.908507366            
0.219419508565            204.590706597            
0.227014024209            191.432119966            
0.234937937826            180.080669075            
0.243221169631            168.433751929            
0.251899153572            156.214664328            
0.261014262953            144.741261064            
0.270617726284            134.692883895            
0.280772249668            125.411763243            
0.291555680452            116.016622012            
0.303066244666            106.950466217            
0.315430232035            98.7215314606            
0.328813613823            90.7414911282            
0.343440221105            82.9415724055            
0.359621350583            75.5506738616            
0.377806300498            68.3091570651            
0.398673543953            61.2315793264            
0.423306288846            54.2087023244            
0.453556864482            47.145461586             
0.49286528378             39.8844556575            
0.548196677621            32.2562560477            
0.634062352756            24.2324420066            
0.772750812422            16.5942615979            
0.96953409465             10.9434296993            
1.22048339393             7.33614909948            
1.53649708137             5.0351301967             
1.93433522049             3.53271395313            
2.435183764               2.5231458117             
3.06571472289             1.82329341487            
3.85950616995             1.32339399811            
4.85883039433             0.957377971297           
6.11690505502             0.68511527599            
7.7007272153              0.481715179361           
