k                         pk_lin                   
6.34311611161e-06         60.6638122298            
7.98551006287e-06         75.6867224222            
1.00531615443e-05         94.4299367357            
1.2656180537e-05          117.814758871            
1.59331872942e-05         146.98964989             
2.00586943756e-05         183.38840554             
2.52524000769e-05         228.799014647            
3.17908881656e-05         285.451228077            
4.00223569751e-05         356.125054963            
5.03851622359e-05         444.285178584            
6.34311611161e-05         554.246839247            
7.98551006287e-05         691.379233702            
0.000100531615443         862.352463146            
0.00012656180537          1075.43228131            
0.000159331872942         1340.82258057            
0.000200586943756         1671.04567165            
0.000252524000769         2081.33239717            
0.000317908881656         2589.9659907             
0.000400223569751         3218.489888              
0.000503851622359         3991.66700613            
0.000634311611161         4937.07814616            
0.000798551006287         6084.18115475            
0.00100531615443          7462.20594254            
0.0012656180537           9096.14003736            
0.00159331872942          11000.4318332            
0.00200586943756          13170.6533649            
0.00252524000769          15573.128023             
0.00317908881656          18132.026411             
0.00400223569751          20716.0511913            
0.00503851622359          23126.416233             
0.00634311611161          25086.3014944            
0.00798551006287          26245.0489765            
0.0100531615443           26203.9801164            
0.0126561805055           24616.2846152            
0.0159331551171           21408.3222209            
0.0200530269282           17102.2601804            
0.0250190259314           13038.0862438            
0.0294861269862           10780.1819431            
0.0326888231364           9803.5687212             
0.0352836941929           9260.10536685            
0.0375790539042           8877.60594546            
0.0397084075713           8550.22154427            
0.0417407642245           8227.33974017            
0.0437168087817           7883.28804298            
0.0456629296444           7506.69866589            
0.0475975395161           7096.30875864            
0.0495342630766           6657.70458362            
0.0514836880392           6202.68368432            
0.0534543933209           5744.91730566            
0.0554535857355           5300.29472065            
0.0574875116892           4883.64725156            
0.0595617330313           4507.7201222             
0.0616813174008           4181.54020882            
0.0638509727939           3910.15861194            
0.0660751445884           3693.65173636            
0.0683580865939           3527.62987236            
0.0707039136888           3403.34643286            
0.0731166411294           3308.23206973            
0.0756002140387           3226.98402204            
0.0781585295708           3143.33275481            
0.0807954535747           3042.20040319            
0.0835148331371           2913.15034491            
0.0863205060955           2752.67866369            
0.0892163084051           2565.62318985            
0.0922060801256           2364.11516288            
0.0952936707007           2164.59227768            
0.0984829441545           1983.41564802            
0.101777784792            1832.82407084            
0.105182103974            1718.36297936            
0.108699848518            1637.2038867             
0.112335011268            1579.46019067            
0.116091644388            1530.74401005            
0.119973875887            1475.75552166            
0.123985929948            1402.58030975            
0.128132151576            1309.57972842            
0.132417036143            1205.34665293            
0.136845264425            1103.88032529            
0.141421743782            1016.99353193            
0.146151656223            950.457796535            
0.151040514225            902.358081571            
0.156094225361            863.744998806            
0.161319167038            823.042938831            
0.166722272984            773.489725797            
0.172311133591            716.347549468            
0.178094112799            659.217079788            
0.184080485011            610.552612102            
0.190280596583            572.783274826            
0.196706057829            541.561201229            
0.203369973339            510.49271486             
0.210287220968            475.808954208            
0.217474793321            439.850289642            
0.224952220359            407.257234102            
0.232742098578            380.045322357            
0.240870761862            355.741866718            
0.249369143266            331.116749005            
0.258273897819            306.101282347            
0.267628888033            282.814842446            
0.277487182449            262.031812655            
0.287913794625            242.560927365            
0.298989515025            223.189225032            
0.310816397556            204.708250815            
0.32352582453             187.723697976            
0.337290723966            171.270177696            
0.352344731478            155.348651736            
0.369013485056            140.216516069            
0.387768219376            125.441689166            
0.409322831362            111.057732521            
0.434821633143            96.8280439421            
0.46623102686             82.5854231484            
0.507223570618            68.0427278183            
0.565271150929            52.9188417258            
0.655873446932            37.340652996             
0.801750516543            23.1588652903            
1.00654040139             13.3682387334            
1.26709175974             7.60259179138            
1.59517368568             4.29056598565            
2.00820468889             2.40484243967            
2.52817991492             1.33951917985            
3.18278994048             0.741871284498           
4.00689513648             0.40872775169            
5.04438210971             0.22410052815            
6.35050082471             0.122326610861           
7.99480686585             0.0664993723651          
