k                         pk_lin                   
1.49632645337e-07         3.24324454252            
1.88376339649e-07         4.045569775              
2.37151760964e-07         5.04637704306            
2.9855637833e-07          6.29476753017            
3.75860211533e-07         7.85198924312            
4.73179971581e-07         9.79444193588            
5.95698290575e-07         12.217425402             
7.49939715767e-07         15.239815033             
9.44118165494e-07         19.0098940323            
1.18857435028e-06         23.7126284233            
1.49632645337e-06         29.5787417746            
1.88376339649e-06         36.8960348617            
2.37151760964e-06         46.0235056275            
2.9855637833e-06          57.4089621874            
3.75860211533e-06         71.6109930023            
4.73179971581e-06         89.3263721097            
5.95698290575e-06         111.424243957            
7.49939715767e-06         138.988764999            
9.44118165494e-06         173.372294124            
1.18857435028e-05         216.261741517            
1.49632645337e-05         269.761381098            
1.88376339649e-05         336.49409175             
2.37151760964e-05         419.733483931            
2.9855637833e-05          523.561400889            
3.75860211533e-05         653.067590345            
4.73179971581e-05         814.597532124            
5.95698290575e-05         1016.0598614             
7.49939715767e-05         1267.3064805             
9.44118165494e-05         1580.60072766            
0.000118857435028         1971.18937866            
0.000149632645337         2457.99353188            
0.000188376339649         3064.42821002            
0.000237151760964         3819.34896514            
0.00029855637833          4758.10279654            
0.000375860211533         5923.6322364             
0.000473179971581         7367.54690757            
0.000595698290575         9151.01879342            
0.000749939715767         11345.1766244            
0.000944118165494         14030.2715048            
0.00118857435028          17292.2255623            
0.00149632645337          21217.6018918            
0.00188376339649          25881.9689365            
0.00237151760964          31333.0803206            
0.0029855637833           37566.9943395            
0.00375860211533          44494.4840997            
0.00473179971581          51897.1599137            
0.00595698290575          59383.2663555            
0.00749939715767          66329.5493115            
0.00944118165494          71848.6100865            
0.0118857435027           74804.621687             
0.0149632642851           74036.4470563            
0.01883747725             68881.3089703            
0.0236965695774           60088.3724123            
0.0293173316412           50898.0350606            
0.0338777054759           45456.3751158            
0.0372215853805           42517.627647             
0.0400078118485           40534.6224197            
0.04250920695             38959.246478             
0.0448496631339           37550.9475985            
0.0470956952442           36189.0562826            
0.0492875948239           34805.7579154            
0.0514520322072           33369.5355141            
0.0536079188611           31873.1842512            
0.0557694355866           30322.4263737            
0.0579477270607           28742.4148246            
0.0601519115245           27164.0624508            
0.0623897134901           25622.9669517            
0.0646678768564           24155.9523243            
0.0669924439452           22795.7865539            
0.0693689493277           21567.3635877            
0.071802557598            20488.3092692            
0.0742981631414           19558.8988691            
0.0768604634366           18769.3077872            
0.0794940134909           18096.1099923            
0.0822032665503           17504.9057849            
0.0849926046627           16953.7066259            
0.0878663616518           16398.2345939            
0.0908288403912           15799.3289664            
0.0938843258213           15130.5288893            
0.0970370948557           14383.716426             
0.100291424126            13574.5458997            
0.103651596386            12735.4112813            
0.107121906307            11912.4409862            
0.110706666357            11151.2167988            
0.114410213397            10487.0320353            
0.118236916636            9934.38509689            
0.122191187559            9483.8913722             
0.126277492425            9103.82394448            
0.130500367943            8750.45714066            
0.134864440723            8379.31430618            
0.1393744511              7958.20996822            
0.144035281945            7485.97444956            
0.148851993093            6991.69495634            
0.153829862074            6518.36130711            
0.158974431886            6100.56600823            
0.164291566686            5752.8072211             
0.169787516388            5465.64557904            
0.17546899143             5207.63156164            
0.181343249234            4943.15177326            
0.187418194307            4654.73846072            
0.193702494475            4350.28682515            
0.200205716465            4055.67787865            
0.20693848497             3796.66171658            
0.21391267064             3577.22981193            
0.221141614072            3380.1618855             
0.228640395155            3184.1238289             
0.236426160179            2979.53364349            
0.244518523309            2777.24998381            
0.252940064913            2592.35794578            
0.261716957451            2428.96514017            
0.270879761571            2276.39007799            
0.280464452349            2124.37335957            
0.29051376145             1974.6416487             
0.301078960175            1835.13893113            
0.312222269223            1706.60945927            
0.324020177902            1583.57395959            
0.336568114037            1462.99913903            
0.349987173183            1348.36650654            
0.364434082525            1240.38838474            
0.380116421761            1135.2338436             
0.39731672908             1033.64414657            
0.416432320939            935.664665072            
0.438044405446            839.429521335            
0.463045247597            744.850615353            
0.492888713843            650.261657916            
0.530123681738            554.352634098            
0.579619725984            454.971988867            
0.651451981451            350.227775175            
0.765874288339            242.447148569            
0.946210019036            148.620134346            
1.18981103156             86.5732069275            
1.49786057852             49.8079895886            
1.88569467476             28.4063105289            
2.37394894491             16.0734085099            
2.98862465305             9.03002414842            
3.76245552204             5.04037932645            
4.73665086744             2.79678950497            
5.96309014382             1.54343182737            
7.50708571488             0.847541831047           
