k                         pk_lin                   
1.26249671917e-07         2.64550511561            
1.58938920208e-07         3.31389394609            
2.00092245572e-07         4.15115171056            
2.51901212654e-07         5.19994327048            
3.17124837872e-07         6.51371279624            
3.99236517108e-07         8.15940716754            
5.02608996704e-07         10.2208874429            
6.32747238147e-07         12.8032022395            
7.96581577345e-07         16.0379407855            
1.00283679029e-06         20.0899384255            
1.26249671917e-06         25.1656762759            
1.58938920208e-06         31.5238030605            
2.00092245572e-06         39.4883152952            
2.51901212654e-06         49.4650674557            
3.17124837872e-06         61.9624534527            
3.99236517108e-06         77.617313295             
5.02608996704e-06         97.2273850928            
6.32747238147e-06         121.791956082            
7.96581577345e-06         152.562784158            
1.00283679029e-05         191.107884781            
1.26249671917e-05         239.391433677            
1.58938920208e-05         299.871545958            
2.00092245572e-05         375.629597988            
2.51901212654e-05         470.523276713            
3.17124837872e-05         589.382671974            
3.99236517108e-05         738.253620919            
5.02608996704e-05         924.700538698            
6.32747238147e-05         1158.18135617            
7.96581577345e-05         1450.50872889            
0.000100283679029         1816.41151776            
0.000126249671917         2274.2066193             
0.000158938920208         2846.58149236            
0.000200092245572         3561.46661568            
0.000251901212654         4452.94110785            
0.000317124837872         5562.06487446            
0.000399236517108         6937.48091255            
0.000502608996704         8635.59300695            
0.000632747238147         10720.0058972            
0.000796581577345         13259.42784              
0.00100283679029          16322.4489857            
0.00126249671917          19968.747656             
0.00158938920208          24235.4344766            
0.00200092245572          29117.6417557            
0.00251901212654          34544.96599              
0.00317124837872          40351.3931331            
0.00399236517108          46241.527632             
0.00502608996704          51774.6289461            
0.00632747238147          56314.6362746            
0.00796581577345          59059.4431494            
0.0100283679029           59088.9380272            
0.01262496716             55592.6945853            
0.0158938596329           48386.6027717            
0.0200035340947           38652.4509658            
0.0249563025029           29462.7157311            
0.0294085687607           24382.6477629            
0.032600849376            22205.0037671            
0.0351877585978           21003.6329199            
0.0374762982484           20163.4893197            
0.0395994431432           19442.515039             
0.0416259446896           18726.8623197            
0.0435963428887           17958.1788909            
0.0455369355182           17109.9533555            
0.0474660738974           16180.8702676            
0.0493973384087           15183.2216724            
0.0513412830805           14145.0146542            
0.0533064600509           13098.7509505            
0.0553000540126           12081.6184662            
0.0573282924795           11128.2043694            
0.0593967206936           10268.6655333            
0.0615103913283           9523.96484683            
0.063673998606            8906.09183653            
0.0658919750006           8415.26826456            
0.0681685620528           8041.57205188            
0.0705078628349           7764.63367302            
0.0729138811309           7554.88687749            
0.0753905508293           7377.24487426            
0.0779417580148           7193.07595547            
0.0805713575774           6968.13147859            
0.0832831857153           6676.68002727            
0.0860810694158           6310.97705315            
0.0889688337999           5882.29198462            
0.0919503080896           5419.01725919            
0.0950293308728           4959.82529795            
0.0982097552846           4543.25821989            
0.101495454694            4197.86334674            
0.104890329459            3936.7313788             
0.10839831531             3753.23963736            
0.112023393894            3624.36924226            
0.11576960603             3516.4659273             
0.119641068199            3393.21800308            
0.123641992817            3227.1764524             
0.127776712823            3013.79208765            
0.132049711148            2773.63935811            
0.136465655664            2539.62654439            
0.141029440253            2339.65980244            
0.145746232752            2187.26898767            
0.150621530626            2078.11040145            
0.155661225426            1990.93781581            
0.160871677334            1898.60779832            
0.166259801426            1785.18366112            
0.171833167757            1653.57198625            
0.177600117936            1521.76169994            
0.183569901694            1409.67098664            
0.189752837963            1323.14709517            
0.196160506381            1251.91172036            
0.202805977035            1180.85338762            
0.209704088746            1101.08432423            
0.216871789695            1018.10518186            
0.224328558981            942.957031172            
0.232096934493            880.417379697            
0.240203182127            824.597482054            
0.248678155467            767.902852741            
0.257558415901            710.16876888             
0.266887714589            656.429774056            
0.276718986312            608.496322293            
0.287117082104            563.600445415            
0.298162592371            518.843804532            
0.309957321093            476.115740995            
0.322632332991            436.866540948            
0.336360144497            398.82275593             
0.351373845439            361.948060473            
0.367998330305            326.906654922            
0.386703788022            292.6613286              
0.408202587366            259.297661261            
0.433636702095            226.266089965            
0.464968750084            193.1720173              
0.505864725514            159.339492204            
0.563784014096            124.107237996            
0.654198494907            87.7508879106            
0.799760390174            54.5790456924            
1.00405572883             31.6142855221            
1.26396440122             18.0427985444            
1.59123657866             10.2192370803            
2.00324816482             5.74903086386            
2.52194002082             3.21386409587            
3.17493437923             1.78653568141            
3.99700557079             0.987952786773           
5.03193188415             0.54372354053            
6.33482691937             0.297921907977           
7.97507458811             0.162561635947           
