k                         pk_lin                   
7.02876964499e-06         35.0697665416            
8.84869671972e-06         43.6880715513            
1.11398491617e-05         54.424302871             
1.40242391932e-05         67.7989354488            
1.76554711015e-05         84.4599081743            
2.22269212268e-05         105.21480248             
2.79820359584e-05         131.069272374            
3.52272961418e-05         163.275659848            
4.43485383017e-05         203.393229797            
5.58315018439e-05         253.362774171            
7.02876964499e-05         315.598770213            
8.84869671972e-05         393.102641804            
0.000111398491617         489.600849688            
0.000140242391932         609.711121545            
0.000176554711015         759.138486098            
0.000222269212268         944.898859972            
0.000279820359584         1175.56034843            
0.000352272961418         1461.47992729            
0.000443485383017         1814.99707899            
0.000558315018439         2250.53196438            
0.000702876964499         2784.52898474            
0.000884869671972         3435.15283102            
0.00111398491617          4221.41177539            
0.00140242391932          5161.44526387            
0.00176554711015          6269.45271872            
0.00222269212268          7551.34649591            
0.00279820359584          8998.88001264            
0.00352272961418          10581.8302543            
0.00443485383017          12238.6793665            
0.00558315018439          13867.0807952            
0.00702876964499          15312.9917411            
0.00884869671972          16368.4033368            
0.0111398491617           16780.4077578            
0.0140242390656           16304.0053188            
0.0176553771663           14829.338513             
0.0222142744326           12582.5613587            
0.0275715544511           10329.6656219            
0.0320589987825           9024.65002369            
0.0353187824267           8362.59647886            
0.0380116222112           7936.32031256            
0.0404181552186           7606.61915484            
0.0426638512841           7315.44600558            
0.0448152708297           7033.7228115             
0.0469123887498           6746.14823228            
0.0489814951433           6445.64818592            
0.0510411362593           6130.59058337            
0.0531051600187           5803.76071161            
0.0551844102319           5470.69789637            
0.0572877313795           5138.69509107            
0.0594225958644           4816.36619225            
0.0615955122932           4511.94382319            
0.063812300539            4232.51573736            
0.0660782824032           3983.82214646            
0.0683984169044           3768.50660748            
0.0707773981128           3586.93705515            
0.0732197269548           3436.30532932            
0.075729764497            3311.13032062            
0.0783117717779           3203.51491604            
0.0809699397039           3104.07249521            
0.0837084115222           3003.02594277            
0.0865312997168           2891.71070721            
0.0894426987356           2764.45640898            
0.0924466946645           2619.8823938             
0.0955473727653           2461.48644638            
0.0987488236722           2296.90917848            
0.102055148953            2136.12133848            
0.10547046669             1989.00082788            
0.108998917707            1862.78914516            
0.112644673039            1760.34657393            
0.11641194323             1679.28187588            
0.120304990058            1612.67423464            
0.124328141228            1550.98491779            
0.12848580864             1485.0044603             
0.132782510776            1408.05520059            
0.137222899803            1320.09151032            
0.141811794002            1227.43128249            
0.146554216145            1139.14232351            
0.151455438551            1062.3440256             
0.156521035624            999.755238726            
0.161756944817            949.213739176            
0.167169537203            904.312540839            
0.172765699076            857.74186384             
0.178552926419            806.037977705            
0.184539434562            750.970634247            
0.190734286027            697.79385374             
0.197147540454            651.610660093            
0.203790431664            613.144591922            
0.210675578481            578.858405719            
0.217817238047            544.590851915            
0.22523161319             508.545314562            
0.232937229349            472.849040166            
0.240955401962            440.464089085            
0.249310822924            412.100367455            
0.258032305716            385.708601984            
0.267153744842            359.32634565             
0.27671536908             333.372113646            
0.286765404147            309.27990963             
0.297362316439            287.168791251            
0.308577898461            266.064530263            
0.320501601768            245.396007697            
0.333246767556            225.793908699            
0.346959830171            207.402864772            
0.361834337703            189.531833572            
0.378133086012            172.311228798            
0.39622454421             155.755363782            
0.41664579807             139.545227481            
0.440217761154            123.672533638            
0.468270796201            107.864445548            
0.503121884787            91.9141188077            
0.549164980968            75.4830242558            
0.61544604539             58.2530890649            
0.720387858279            40.5269942001            
0.887186632128            24.8780411489            
1.11514854659             14.4192306564            
1.40385638847             8.25062194466            
1.7673503647              4.68162527865            
2.22496228561             2.63654094468            
2.80106156163             1.47473735623            
3.52632757994             0.819772983629           
4.4393834007              0.453111913737           
5.58885257584             0.249139283043           
7.03594853049             0.136336887119           
