k                         pk_lin                   
6.0595067266e-06          50.953293151             
7.62846700105e-06         63.6066111946            
9.60367096066e-06         79.402149252             
1.20903054189e-05         99.1202201695            
1.52207927282e-05         123.734014705            
1.91618427532e-05         154.459225846            
2.41233307788e-05         192.812666074            
3.03694741345e-05         240.68687203             
3.82329027307e-05         300.44263115             
4.81323728144e-05         375.023543227            
6.0595067266e-05          468.097419028            
7.62846700105e-05         584.229537041            
9.60367096066e-05         729.092642498            
0.000120903054189         909.716878111            
0.000152207927282         1134.77849161            
0.000191618427532         1414.91664299            
0.000241233307788         1763.05000255            
0.000303694741345         2194.63663504            
0.000382329027307         2727.78524134            
0.000481323728144         3383.10072984            
0.00060595067266          4183.15787448            
0.000762846700105         5151.49708745            
0.000960367096066         6310.7204146             
0.00120903054189          7678.87056413            
0.00152207927282          9263.60332257            
0.00191618427532          11055.0476898            
0.00241233307788          13017.2871224            
0.00303694741345          15078.0852876            
0.00382329027307          17119.1907022            
0.00481323728144          18968.8911098            
0.0060595067266           20395.2131808            
0.00762846700105          21114.059628             
0.00960367096066          20812.6604521            
0.0120903054034           19234.5980707            
0.0152207739823           16361.8441992            
0.01915806217             12671.8271004            
0.0239483851701           9276.22009432            
0.0284139566102           7420.94374649            
0.0316089147528           6682.37274559            
0.034171102737            6308.04281361            
0.0364252912529           6061.82445792            
0.038510012886            5855.41517703            
0.0404959305516           5647.412572              
0.0424243121671           5417.0442015             
0.0443217367015           5155.4557402             
0.046206647733            4862.05719397            
0.0480926311634           4542.3396851             
0.0499902042797           4206.11912357            
0.0519078609607           3865.84152151            
0.0538527162975           3534.83712996            
0.0558309220329           3225.6772839             
0.0578479441566           2948.87613703            
0.0599087540229           2711.8752392             
0.0620179632115           2518.41343585            
0.0641799206188           2368.72946177            
0.0663987834742           2259.23346542            
0.0686785699093           2183.04538155            
0.0710231981936           2130.40774002            
0.0734365161626           2089.17456261            
0.075922323333            2046.20347781            
0.0784843875296           1989.21266546            
0.081126457399            1909.26574166            
0.0838522718877           1803.06033833            
0.0866655675662           1674.08026978            
0.0895700845466           1531.99244266            
0.0925695716602           1389.91359933            
0.0956677915034           1261.15309542            
0.0988685259281           1155.66460412            
0.102175582531            1078.01146817            
0.105592802684            1026.49142517            
0.109124071632            993.717580612            
0.112773331198            968.610497922            
0.116544595594            938.963938546            
0.120441970893            894.976921389            
0.124469678662            834.568946813            
0.12863208432             764.051140293            
0.132933730791            694.256086529            
0.137379378089            634.777045807            
0.141974049543            590.548999725            
0.146723085497            560.690283981            
0.151632205497            538.609783909            
0.156707580207            515.239082957            
0.161955914623            484.843737642            
0.167384544586            447.817568322            
0.173001549165            409.833670483            
0.178815882228            377.651805748            
0.184837527535            353.583405773            
0.191077682999            334.738420856            
0.197548981548            316.182675534            
0.204265758435            294.651479375            
0.211244378122            271.582432196            
0.218503638443            250.561373729            
0.226065276167            233.456149828            
0.233954607232            218.629120803            
0.242201348247            203.536872213            
0.250840685499            187.868931341            
0.259914687381            173.182520708            
0.269474201827            160.271993844            
0.279581452481            148.354845866            
0.290313664131            136.389446407            
0.301768242953            124.887377794            
0.314070373335            114.439248092            
0.327384494958            104.356200456            
0.341932247406            94.5519738862            
0.358021669831            85.2872057873            
0.376096992351            76.2608754907            
0.396828357133            67.4857194367            
0.421284336598            58.8384682086            
0.45128943472             50.2109410408            
0.49022595848             41.4346205995            
0.544931511178            32.3470596614            
0.629667737993            22.982953295             
0.766643558417            14.3439904298            
0.961662328383            8.27003684449            
1.21056563924             4.68991978999            
1.52401130733             2.64001361164            
1.91861656219             1.47634951713            
2.41539514562             0.820681205572           
3.04080232835             0.45370410869            
3.8281433234              0.249570644801           
4.81934690982             0.136643875455           
6.06719829303             0.0744947818137          
7.63815010949             0.0404502090379          
