k                         pk_lin                   
1.41007162217e-07         0.883278697954           
1.77517499759e-07         1.09624533099            
2.23481291485e-07         1.36056018162            
2.81346276911e-07         1.68860377827            
3.54193977517e-07         2.09574170882            
4.45903799001e-07         2.60104434599            
5.61359623778e-07         3.22818010508            
7.0670989553e-07          4.00652407443            
8.89695046248e-07         4.97253394682            
1.12005970247e-06         6.17145770072            
1.41007162217e-06         7.65945301915            
1.77517499759e-06         9.50621771996            
2.23481291485e-06         11.7982544071            
2.81346276911e-06         14.6429222595            
3.54193977517e-06         18.1734657432            
4.45903799001e-06         22.555255793             
5.61359623778e-06         27.9935357997            
7.0670989553e-06          34.7430352269            
8.89695046248e-06         43.1199011592            
1.12005970247e-05         53.5165066562            
1.41007162217e-05         66.4198415751            
1.77517499759e-05         82.433846512             
2.23481291485e-05         102.308564944            
2.81346276911e-05         126.974437348            
3.54193977517e-05         157.585870211            
4.45903799001e-05         195.57483731             
5.61359623778e-05         242.717073449            
7.06709895529e-05         301.213526523            
8.89695046248e-05         373.790033954            
0.000112005970247         463.818402251            
0.000141007162217         575.461474678            
0.000177517499759         713.843339626            
0.000223481291485         885.242134479            
0.000281346276911         1097.29580724            
0.000354193977517         1359.19928938            
0.000445903799001         1681.85527109            
0.000561359623778         2077.92562342            
0.00070670989553          2561.72624381            
0.000889695046248         3148.89805637            
0.00112005970247          3855.59948052            
0.00141007162217          4697.08072789            
0.00177517499759          5684.76355665            
0.00223481291485          6822.41729996            
0.00281346276911          8101.02542025            
0.00354193977517          9491.94368888            
0.00445903799001          10938.8459842            
0.00561359623778          12349.6076774            
0.0070670989553           13586.6836227            
0.00889695046248          14466.2059479            
0.0112005970247           14766.1709619            
0.0141007160953           14274.2725321            
0.0177516566519           12901.8487351            
0.0223355224841           10861.0619843            
0.0277242074708           8841.14414692            
0.0322418881053           7683.31328805            
0.0355228965674           7102.98929332            
0.0382326364858           6733.6284696             
0.0406539734734           6450.8483092             
0.0429133217234           6202.69288366            
0.0450777211522           5963.09382589            
0.047187425402            5718.32038868            
0.0492689033279           5461.87158773            
0.0513408247275           5192.1864684             
0.053417128196            4911.40343672            
0.0555087275002           4624.34269743            
0.0576245234434           4337.57157542            
0.0597720354743           4058.57620548            
0.0619578127726           3794.7281991             
0.0641877111804           3552.55662124            
0.0664670851488           3336.97764282            
0.0688009239331           3150.79546949            
0.071193950077            2994.3580353             
0.0736506916944           2865.48385466            
0.0761755361046           2759.53552454            
0.0787727699271           2669.75375185            
0.0814466091746           2587.90756643            
0.0842012218735           2505.30353217            
0.0870407450718           2414.13628538            
0.0899692976494           2309.04885315            
0.0929909900559           2188.46831419            
0.096109931897            2055.05073358            
0.0993302381702           1915.24470241            
0.102656034859            1777.79783396            
0.10609146455             1651.53274118            
0.109640692687            1543.16794777            
0.11330791509             1455.57568924            
0.117097367302            1387.14006781            
0.121013336373            1332.03116006            
0.12506017564             1282.10394929            
0.12924232309             1228.86225046            
0.133564323873            1166.03174241            
0.13803085756             1093.02799879            
0.142646770742            1015.1008823             
0.147417115632            940.112278884            
0.152347195371            874.654902346            
0.157442616858            821.682434732            
0.162709352065            779.722931393            
0.168153808998            743.230263404            
0.173782913764            705.583200524            
0.179604205568            663.272373366            
0.185625946991            617.415613755            
0.191857252551            572.63493362             
0.198308239471            533.733251559            
0.204990205727            501.725024071            
0.21191584205             473.742890138            
0.219099486637            445.908274004            
0.226557434228            416.288355542            
0.234308315094            386.587715062            
0.242373564989            359.549817566            
0.250778014803            336.144868471            
0.259550639724            314.610010112            
0.268725523854            293.054167108            
0.278343120164            271.622833552            
0.288451922014            251.700383243            
0.299110718735            233.567963701            
0.310391697225            216.337468869            
0.322384797372            199.381796226            
0.335203974628            183.274465876            
0.348996450187            168.245096192            
0.363956801648            153.642891381            
0.380349205795            139.551017114            
0.398544039458            126.048213766            
0.419081118653            112.825988778            
0.44278543523             99.8975118394            
0.470993771388            87.032157783             
0.506033885895            74.0722932306            
0.55231931079             60.7407824187            
0.618935055195            46.7890731745            
0.724389038158            32.4698622899            
0.892036053929            19.8638178021            
1.12123066469             11.4678272532            
1.4115127864              6.53591321057            
1.77698919622             3.69410501805            
2.23709685555             2.07231314783            
2.8163380801              1.15464091076            
3.54555957724             0.639355912102           
4.46359505081             0.352025113303           
5.61933323743             0.19281520965            
7.07432140994             0.105111707081           
