k                         pk_lin                   
1.13701419111e-07         3.98425576793            
1.43141605876e-07         4.96989496144            
1.80204605122e-07         6.19936504242            
2.26864156711e-07         7.73298575269            
2.85605051908e-07         9.64599894378            
3.59555457584e-07         12.0322600609            
4.52653502502e-07         15.008842839             
5.69856997037e-07         18.7217831253            
7.17407454659e-07         23.3532436277            
9.03162475281e-07         29.1304511053            
1.13701419111e-06         36.3368444712            
1.43141605876e-06         45.3259807529            
1.80204605122e-06         56.5388811581            
2.26864156711e-06         70.5256682704            
2.85605051908e-06         87.9725559314            
3.59555457584e-06         109.735515975            
4.52653502502e-06         136.882273554            
5.69856997037e-06         170.744691423            
7.17407454659e-06         212.984113226            
9.03162475281e-06         265.672871633            
1.13701419111e-05         331.395960257            
1.43141605876e-05         413.373726269            
1.80204605122e-05         515.627086611            
2.26864156711e-05         643.167940953            
2.85605051908e-05         802.243915253            
3.59555457584e-05         1000.64032216            
4.52653502502e-05         1248.05291446            
5.69856997037e-05         1556.54544263            
7.17407454659e-05         1941.10610266            
9.03162475281e-05         2420.31389629            
0.000113701419111         3017.11697567            
0.000143141605876         3759.70506561            
0.000180204605122         4682.42031759            
0.000226864156711         5826.5907536             
0.000285605051908         7241.09509815            
0.000359555457584         8982.40842976            
0.000452653502502         11113.8606846            
0.000569856997037         13703.7039016            
0.000717407454659         16820.8562326            
0.000903162475281         20526.2465671            
0.00113701419111          24859.3185701            
0.00143141605876          29819.4564575            
0.00180204605122          35342.3739758            
0.00226864156711          41275.37778              
0.00285605051908          47348.5893938            
0.00359555457584          53150.8662533            
0.00452653502502          58131.0544963            
0.00569856997037          61568.5464761            
0.00717407454659          62630.4418192            
0.00903162475281          60458.9564643            
0.0113701419053           54418.622476             
0.0143141518261           44666.4694939            
0.0180183244832           32882.2641649            
0.0225703392815           22478.5721178            
0.0270212100548           16965.1009145            
0.0302157475116           15035.5144701            
0.0327397983807           14217.0339146            
0.0349428944673           13758.0299481            
0.0369712982812           13391.0263185            
0.0388982223843           12995.340764             
0.040765853895            12510.1113765            
0.0426010955339           11912.2579131            
0.0444224714162           11200.9655764            
0.0462435406724           10396.8469069            
0.0480747440138           9531.69830986            
0.0499244749303           8646.6638277             
0.0517997365895           7783.72364156            
0.0537065632231           6981.94152318            
0.0556503006189           6272.8534229             
0.0576357986177           5677.56629543            
0.0596675465962           5206.66817188            
0.0617497708005           4859.35477622            
0.0638865054233           4625.47783534            
0.0660816451564           4486.37741365            
0.0683389843831           4414.56791496            
0.0706622465617           4377.16107856            
0.0730551063049           4335.97873351            
0.0755212059801           4255.01396136            
0.0780641681979           4106.28407358            
0.080687605261            3878.51147013            
0.0833951264408           3579.69595238            
0.0861903438162           3237.35434729            
0.0890768773268           2889.71579039            
0.092058359633            2575.32782342            
0.0951384413416           2322.81824205            
0.098320797136            2145.93282459            
0.101609133333            2041.125056              
0.105007197383            1989.50306764            
0.108518789818            1961.41164391            
0.112147779162            1923.03651376            
0.115898120294            1844.907508              
0.119773876789            1718.59025519            
0.123779247753            1559.63418415            
0.12791859971             1397.47238389            
0.132196504143            1259.7314575             
0.136617781358            1161.59328821            
0.141187551479            1102.73871077            
0.14591129351             1066.62029885            
0.150794913641            1028.66033998            
0.155844824281            971.37318011             
0.161068035677            893.700893422            
0.166472262548            810.026730739            
0.172066048838            739.315704001            
0.177858914647            689.496751506            
0.183861530621            654.283039363            
0.190085926771            620.746969961            
0.196545744905            578.82053126             
0.203256546938            530.99204904             
0.210236195604            486.720652457            
0.217505330011            452.121162898            
0.225087967009            423.801955809            
0.2330122716              394.924459974            
0.24131155779             363.708950701            
0.250025608539            333.929145486            
0.259202445418            308.347929129            
0.268900744571            285.459785691            
0.279193202144            262.143718693            
0.29017132955             239.340806782            
0.301952463373            218.99976108             
0.314690317045            199.565166766            
0.32859140883             180.478527886            
0.343941661679            162.581329254            
0.361151498335            145.246682801            
0.380836544202            128.389693104            
0.403971562023            111.898428628            
0.43220655725             95.5076745625            
0.468569550764            78.9274405921            
0.519125696002            61.8725761567            
0.596580939448            44.3290965022            
0.722162996047            27.8905422478            
0.904533426837            16.0389582645            
1.1385889289              9.04612404491            
1.433397501               5.06558386472            
1.80454053808             2.81917784923            
2.27178194                1.56016326079            
2.86000401432             0.858934393778           
3.60053173146             0.47065694504            
4.5328008927              0.256746878796           
5.70645823043             0.139491961334           
7.18400527763             0.0754976809323          
