k                         pk_lin                   
1.59861250492e-07         0.249618541299           
2.01253390605e-07         0.312425764326           
2.53363007643e-07         0.391036089335           
3.1896512873e-07          0.489425779246           
4.01553306035e-07         0.612571575679           
5.05525661157e-07         0.7667024322             
6.36419101144e-07         0.9596145869             
8.01204178982e-07         1.20106591125            
1.00865630096e-06         1.50326948222            
1.26982304904e-06         1.88151134337            
1.59861250492e-06         2.35492370271            
2.01253390605e-06         2.94745267688            
2.53363007643e-06         3.68906953225            
3.1896512873e-06          4.6172866898             
4.01553306035e-06         5.77905517623            
5.05525661157e-06         7.23313949806            
6.36419101144e-06         9.05309006455            
8.01204178982e-06         11.3309635102            
1.00865630096e-05         14.1819790982            
1.26982304904e-05         17.7503467346            
1.59861250492e-05         22.2165642186            
2.01253390605e-05         27.8064341843            
2.53363007643e-05         34.8026863355            
3.1896512873e-05          43.5590842777            
4.01553306035e-05         54.5183084202            
5.05525661157e-05         68.2342268636            
6.36419101144e-05         85.3996868633            
8.01204178982e-05         106.881107015            
0.000100865630096         133.761409529            
0.000126982304904         167.393036477            
0.000159861250492         209.462902589            
0.000201253390605         262.070973431            
0.000253363007643         327.823428056            
0.00031896512873          409.93957835             
0.000401553306035         512.368239085            
0.000505525661157         639.903624525            
0.000636419101144         798.283749774            
0.000801204178982         994.248721429            
0.00100865630096          1235.53179026            
0.00126982304904          1530.69628635            
0.00159861250492          1888.82157308            
0.00201253390605          2318.60179271            
0.00253363007643          2826.91638695            
0.0031896512873           3416.78640908            
0.00401553306035          4084.30698935            
0.00505525661157          4814.52988904            
0.00636419101144          5576.49938773            
0.00801204178982          6317.00830004            
0.0100865630096           6956.21437143            
0.0126982304902           7387.77584666            
0.0159861244653           7494.41455118            
0.0201250388329           7195.28770078            
0.0253061126685           6530.79113491            
0.0311495160174           5780.26926167            
0.0357102270447           5313.21779594            
0.0391030960559           5034.69062975            
0.041961223534            4831.95970608            
0.0445421769369           4662.72920567            
0.0469653941707           4507.69192422            
0.0492960087119           4356.70856657            
0.0515739214535           4204.22984251            
0.0538257703743           4047.5691512             
0.0560705730411           3886.04582457            
0.0583226706128           3720.48849165            
0.0605933881336           3552.86638915            
0.0628920299544           3385.92617635            
0.0652265066396           3222.83203582            
0.0676037459862           3066.79679186            
0.0700299715921           2920.70454276            
0.0725108969031           2786.76890125            
0.0750518634601           2666.27237869            
0.0776579411921           2559.32744248            
0.0803340022071           2464.84760739            
0.0830847756417           2380.56217658            
0.0859148887064           2303.20015572            
0.0888288975071           2228.88954856            
0.0918313102144           2153.67476462            
0.0949266044862           2074.1983837             
0.0981192406041           1988.39530532            
0.10141367149             1896.01633937            
0.104814350572            1798.77630683            
0.10832573835             1700.04449743            
0.111952308399            1604.07694495            
0.115698553544            1515.01877419            
0.119568992855            1435.8266763             
0.12356818013             1367.45185049            
0.127700714497            1308.55692995            
0.131971253769            1255.77517022            
0.136384531178            1204.85096523            
0.140945376104            1152.0151371             
0.145658739429            1094.72837613            
0.150529724166            1033.48803285            
0.155563621996            971.479145011            
0.160765956467            912.850541208            
0.166142533611            860.518017465            
0.171699500911            815.254298137            
0.177443415688            775.549092654            
0.183381324223            738.270616917            
0.189520853262            700.27412101             
0.195870315992            660.457627135            
0.202438835143            620.118966262            
0.209236486655            581.780696839            
0.216274468381            547.507523316            
0.223565299617            517.188604855            
0.231123059084            488.856945092            
0.238963671412            460.667864823            
0.247105255453            432.181764453            
0.255568552315            404.655502423            
0.264377457328            379.354401456            
0.273559689124            356.251045859            
0.283147641889            334.219120936            
0.293179485723            312.473323227            
0.303700608166            291.447068132            
0.314765532776            271.766431181            
0.32644051734             253.259576656            
0.338807140729            235.40653848             
0.351967362164            218.07813262             
0.366050832447            201.573459184            
0.381225755186            185.804773684            
0.397715541272            170.446922069            
0.415825301433            155.594891488            
0.435985834136            141.139303941            
0.458830437921            126.912315626            
0.485337256162            112.833570503            
0.517112063163            98.6771427619            
0.55699574781             84.2103427097            
0.610470139368            69.0952556615            
0.688942687966            53.0377337753            
0.81483183877             36.5137273664            
1.01056834084             22.3981836417            
1.27124097028             13.1579112792            
1.60038400563             7.63689995175            
2.01476405893             4.39146731231            
2.53643767255             2.50422258989            
3.1931858414              1.41725343289            
4.01998280032             0.79660384264            
5.0608585023              0.444963474021           
6.37124337404             0.247130889856           
8.02092018831             0.136540679527           
