k                         pk_lin                   
1.37464360778e-07         0.751286611609           
1.73057376999e-07         0.937142533792           
2.17866329603e-07         1.16897614715            
2.74277458711e-07         1.4581615745             
3.45294862653e-07         1.81888670913            
4.34700477156e-07         2.26884929524            
5.47255477211e-07         2.83012520719            
6.88953827005e-07         3.53025152669            
8.67341480369e-07         4.40357755552            
1.09191823034e-06         5.49295004645            
1.37464360778e-06         6.8518153325             
1.73057376999e-06         8.5468414884             
2.17866329603e-06         10.6611891715            
2.74277458711e-06         13.2985916147            
3.45294862653e-06         16.5884439429            
4.34700477156e-06         20.6921515013            
5.47255477211e-06         25.8110486569            
6.88953827005e-06         32.1962765799            
8.67341480369e-06         40.1611046258            
1.09191823034e-05         50.096299824             
1.37464360778e-05         62.4892985251            
1.73057376999e-05         77.9477011393            
2.17866329603e-05         97.2298230301            
2.74277458711e-05         121.281184019            
3.45294862653e-05         151.280800285            
4.34700477156e-05         188.698564988            
5.47255477211e-05         235.366410283            
6.88953827005e-05         293.566368309            
8.67341480369e-05         366.138899709            
0.000109191823034         456.615156833            
0.000137464360778         569.37637048             
0.000173057376999         709.841977736            
0.000217866329603         884.684141219            
0.000274277458711         1102.05857746            
0.000345294862653         1371.82833809            
0.000434700477156         1705.73899484            
0.000547255477211         2117.48633081            
0.000688953827005         2622.61197603            
0.000867341480369         3238.15220194            
0.00109191823034          3981.84088397            
0.00137464360778          4870.35492949            
0.00173057376999          5916.28168439            
0.00217866329603          7124.05206112            
0.00274277458711          8484.30969738            
0.00345294862653          9966.87807876            
0.00434700477156          11512.8506962            
0.00547255477211          13027.2100702            
0.00688953827005          14371.1240363            
0.00867341480369          15364.0311105            
0.0109191823034           15794.5448678            
0.0137464358385           15467.4838757            
0.0173055886455           14303.5509951            
0.0217691087292           12488.7179425            
0.0269253378713           10638.6317765            
0.0310987414753           9515.48808747            
0.0341613116925           8871.33696373            
0.0367148275209           8409.86710533            
0.0390081061389           8027.65090537            
0.0411542777945           7681.16838263            
0.043214135816            7349.24771693            
0.045224530486            7021.55266428            
0.0472098665569           6693.82075848            
0.0491874559631           6365.80806473            
0.0511702844129           6039.83806547            
0.0531685602494           5719.96921805            
0.0551906376719           5411.02692253            
0.0572435954315           5117.980593              
0.0593336147727           4845.15110149            
0.0614662347623           4595.79169761            
0.063646529678            4371.53839569            
0.0658792351147           4172.16953317            
0.0681688393142           3995.51790075            
0.0705196502721           3837.6280185             
0.0729358455755           3693.07228927            
0.0754215096766           3555.6106386             
0.0779806618758           3419.05130382            
0.0806172773561           3278.12567609            
0.0833353029994           3129.60188453            
0.0861386693056           2972.96012183            
0.0890312994629           2810.4273951             
0.0920171164432           2646.85637612            
0.095100048869            2488.33490582            
0.098284036331            2340.75090384            
0.101573034779            2208.4037773             
0.104971022583            2092.59357496            
0.10848200784             1991.67073152            
0.112110037491            1901.19548998            
0.115859208806            1815.20069856            
0.119733683785            1728.28269812            
0.123737707021            1637.2550466             
0.127875627585            1542.35646825            
0.132151925487            1446.99660869            
0.136571243288            1355.99867048            
0.141138423506            1273.61671539            
0.145858552483            1201.175146              
0.150737011519            1136.42599855            
0.155779536185            1075.76611339            
0.160992284974            1016.27060601            
0.166381918681            956.393924442            
0.17195569232             896.687057797            
0.177721561852            839.73688979             
0.183688308672            787.620391789            
0.189865685685            740.372979533            
0.196264589941            696.612220771            
0.202897268337            654.299967225            
0.209777565               612.725661282            
0.216921221728            572.875666761            
0.224346246779            535.577973771            
0.232073372639            501.126424585            
0.240126631036            468.610960461            
0.248534084378            437.319947464            
0.257328768727            407.296048037            
0.266549927191            379.061478115            
0.276244648635            352.441903799            
0.286470082646            327.076916902            
0.29729649083             302.819968026            
0.308811540401            279.734249417            
0.321126492177            257.746198962            
0.334385364831            236.673583021            
0.348778937286            216.402062168            
0.364566930586            196.894623086            
0.382114660197            177.97166237             
0.401956674088            159.511898031            
0.424913892125            141.332542001            
0.452324508335            123.210273486            
0.486535839723            104.854663378            
0.532034997202            85.8764721632            
0.598109219813            65.9189925016            
0.703406919421            45.4609537698            
0.869241359694            27.7516810243            
1.09305659318             16.1061447863            
1.37605649846             9.23610205931            
1.73235243176             5.25185491647            
2.18090249849             2.96364250684            
2.745593576               1.66087067713            
3.45649752329             0.924948583482           
4.35147256787             0.512161833155           
5.47817939441             0.282111004598           
6.89661925                0.154643333241           
