k                         pk_lin                   
1.75161690261e-07         1.05731134967            
2.20515503042e-07         1.32115232732            
2.77612570474e-07         1.65083205864            
3.49493519604e-07         2.06277991528            
4.39986273086e-07         2.5775250466             
5.53909900029e-07         3.22071943626            
6.97331248991e-07         4.02441625185            
8.77888029793e-07         5.02866719337            
1.10519554942e-06         6.28351844322            
1.39135876216e-06         7.85150468464            
1.75161690261e-06         9.81076547638            
2.20515503042e-06         12.258939286             
2.77612570474e-06         15.3180292383            
3.49493519604e-06         19.1404830607            
4.39986273086e-06         23.9167902148            
5.53909900029e-06         29.8849748131            
6.97331248991e-06         37.3424573932            
8.77888029793e-06         46.6608766741            
1.10519554942e-05         58.3046099263            
1.39135876216e-05         72.853914906             
1.75161690261e-05         91.0338596406            
2.20515503042e-05         113.749930078            
2.77612570474e-05         142.134100394            
3.49493519604e-05         177.600322361            
4.39986273086e-05         221.914952715            
5.53909900029e-05         277.284243282            
6.97331248991e-05         346.463247242            
8.77888029793e-05         432.891105472            
0.000110519554942         540.858400468            
0.000139135876216         675.713173538            
0.000175161690261         844.112232189            
0.000220515503042         1054.32368823            
0.000277612570474         1316.58384315            
0.000349493519604         1643.50571558            
0.000439986273086         2050.52732591            
0.000553909900029         2556.37572774            
0.000697331248991         3183.51036486            
0.000877888029793         3958.46765536            
0.00110519554942          4911.54839746            
0.00139135876216          6077.14390582            
0.00175161690261          7491.30469056            
0.00220515503042          9188.86247731            
0.00277612570474          11198.0901618            
0.00349493519604          13532.5088212            
0.00439986273086          16178.3462814            
0.00553909900029          19076.4946039            
0.00697331248991          22102.9828539            
0.00877888029793          25034.7963974            
0.0110519554942           27531.5412949            
0.0139135876213           29128.5889688            
0.0175161679958           29308.5572922            
0.02205108244             27728.9880579            
0.027718751338            24631.5401032            
0.0339957578043           21388.4715326            
0.0387929761336           19515.4983313            
0.0423962889197           18448.6185467            
0.0454512021023           17708.6871853            
0.0482193678459           17115.0383251            
0.05082368592             16583.2503261            
0.0533318119583           16066.5187277            
0.0557854748433           15537.6470169            
0.0582126777867           14981.8185133            
0.0606334963145           14393.2320353            
0.0630631218601           13773.7220522            
0.0655135863642           13130.7865242            
0.0679948001617           12475.9791194            
0.0705152076381           11825.0295248            
0.0730822181829           11193.8377637            
0.0757024988777           10598.4249219            
0.0783821787295           10052.1770938            
0.0811269943784           9564.99496574            
0.0839423959216           9141.22460708            
0.0868336248359           8780.2078098             
0.0898057719352           8474.69919234            
0.0928638207539           8212.02420182            
0.096012680129            7974.41743775            
0.099257208695            7742.24556534            
0.102602233302            7495.74261506            
0.106052562911            7219.22865609            
0.109612999199            6904.92247874            
0.113288344922            6553.96094134            
0.117083410918            6178.72362904            
0.121003022578            5798.6014446             
0.125052026537            5436.30562892            
0.129235298312            5112.59362761            
0.133557751582            4839.46889472            
0.138024349808            4618.53743061            
0.142640120864            4439.88442413            
0.147410175365            4283.38830418            
0.152339729343            4123.82551989            
0.157434131963            3941.42582678            
0.16269889897             3729.9404236             
0.168139752566            3497.79179337            
0.173762668522            3264.48501764            
0.179573931357            3051.8788248             
0.185580198591            2874.93728774            
0.191788575248            2733.75936517            
0.198206700049            2614.51759436            
0.204842845093            2496.966723              
0.211706031326            2365.32313808            
0.218806162699            2217.9090766             
0.226154182812            2068.29959214            
0.233762258919            1933.60324373            
0.241643999699            1822.14532729            
0.249814715147            1728.18015427            
0.25829172963             1636.98014817            
0.267094762797            1538.57550665            
0.276246398025            1435.39222227            
0.285772665077            1338.77084213            
0.295703773574            1255.65560918            
0.306075048112            1181.63231553            
0.316928136799            1107.38447221            
0.328312596174            1030.78665813            
0.340288003068            957.792971646            
0.352926818206            892.67190286             
0.366318345055            831.335124416            
0.380574322687            769.283858752            
0.395837022716            709.463882492            
0.412291302613            654.207783878            
0.430183132164            600.00495207             
0.449849145626            546.743106037            
0.471765869375            495.81456392             
0.496636013788            445.181356291            
0.525549107878            395.311840292            
0.560302288942            344.996962852            
0.60409328319             293.619817655            
0.663130670381            239.881022133            
0.750372111269            182.835328538            
0.890842286615            124.593400815            
1.1071765331              75.8850098108            
1.39302129459             44.454577711             
1.75369968719             25.7429255377            
2.20777707809             14.7712361255            
2.77942666718             8.40520195719            
3.49909086153             4.74715627355            
4.40509440376             2.66294980218            
5.54568528625             1.48453840346            
6.98160413267             0.82291525024            
8.7893188577              0.453803398922           
