k                         pk_lin                   
1.49924326658e-07         3.22484931909            
1.88743544676e-07         4.02262387655            
2.37614044705e-07         5.01775470761            
2.99138359078e-07         6.25906450079            
3.76592881886e-07         7.80745387287            
4.74102348907e-07         9.73888924923            
5.9685949483e-07          12.1481298965            
7.51401585312e-07         15.1533769618            
9.45958550212e-07         18.9020726073            
1.19089125737e-06         23.5781337553            
1.49924326658e-06         29.410975343             
1.88743544676e-06         36.6867657807            
2.37614044705e-06         45.7624668257            
2.99138359078e-06         57.0833466895            
3.76592881886e-06         71.2048255983            
4.74102348907e-06         88.8197255858            
5.9685949483e-06          110.792261435            
7.51401585312e-06         138.20044042             
9.45958550212e-06         172.388951041            
1.19089125737e-05         215.035135566            
1.49924326658e-05         268.231283088            
1.88743544676e-05         334.585519664            
2.37614044705e-05         417.35284952             
2.99138359078e-05         520.591905794            
3.76592881886e-05         649.363594678            
4.74102348907e-05         809.977517674            
5.9685949483e-05          1010.29749053            
7.51401585312e-05         1260.11971097            
9.45958550212e-05         1571.6382618             
0.000119089125737         1960.01405828            
0.000149924326658         2444.06207458            
0.000188743544676         3047.06687557            
0.000237614044705         3797.72479489            
0.000299138359078         4731.1908112             
0.000376592881886         5890.17939786            
0.000474102348907         7326.03500094            
0.00059685949483          9099.62916544            
0.000751401585312         11281.7599344            
0.000945958550212         13952.334646             
0.00119089125737          17197.2392584            
0.00149924326658          21102.4715968            
0.00188743544676          25743.8350509            
0.00237614044705          31169.6531895            
0.00299138359078          37377.3242083            
0.00376592881886          44280.4058072            
0.00474102348907          51666.0205366            
0.0059685949483           59152.4920567            
0.00751401585312          66136.897304             
0.00945958550212          71753.7815672            
0.0119089125736           74923.9048365            
0.0149924323045           74535.7680222            
0.0188741475049           69957.6750499            
0.0237386825222           61878.0998715            
0.0293027452778           53348.7562599            
0.033732827344            48211.4783041            
0.0370025864846           45285.9934012            
0.0397413071279           43218.4874558            
0.0422068907062           41523.9365351            
0.0445176105311           39988.4371035            
0.0467374358231           38501.2133459            
0.0489053224572           37005.6319499            
0.0510471605705           35474.6515007            
0.0531813673672           33902.4545277            
0.0553217897858           32299.6874504            
0.0574793347632           30685.8265686            
0.0596629434588           29090.508815             
0.0618802031834           27545.0729871            
0.0641377477252           26080.9472602            
0.0664415281806           24725.000194             
0.0687970013312           23496.4093977            
0.0712092636881           22405.2033863            
0.0736831486437           21450.2708293            
0.0762232978972           20617.3610199            
0.0788342145214           19881.9191615            
0.0815203026597           19210.7242921            
0.084285897333            18565.1494569            
0.0871352868442           17907.2549915            
0.0900727296272           17206.0916364            
0.0931024669436           16444.1466218            
0.0962287325568           15620.9037466            
0.0994557603097           14755.6476637            
0.102787790415            13882.6483138            
0.106229075182            13042.2793772            
0.109783884855            12272.248601             
0.113456514201            11597.8500377            
0.117251290473            11024.5058781            
0.121172583355            10536.8418064            
0.125224817482            10101.3775613            
0.129412488147            9677.67013838            
0.133740180762            9233.27812538            
0.13821259469             8747.57106123            
0.14283457204             8228.02180961            
0.147611132061            7705.39420873            
0.152547511808            7217.20651385            
0.157649213827            6787.46319987            
0.162922061717            6419.7219289             
0.168372264582            6098.10250676            
0.174006491605            5794.95367702            
0.1798319583              5483.83801955            
0.185856526375            5157.02679699            
0.192088819723            4827.97132335            
0.19853835974             4518.35049647            
0.205215724154            4244.09941398            
0.212132734804            4002.52039328            
0.219302681479            3775.82799535            
0.226740591221            3549.68191287            
0.234463555553            3321.94292202            
0.242491132344            3103.47410713            
0.250845844896            2904.17169896            
0.25955380922             2722.2025806             
0.26864553242             2548.41402543            
0.278156942634            2377.20419345            
0.288130737113            2212.85574182            
0.29861817465             2059.56826589            
0.309681500333            1915.40819223            
0.321397288917            1776.64497181            
0.333861154285            1642.57922675            
0.347194544746            1515.29467818            
0.361554820184            1393.91111755            
0.377150673058            1276.10336865            
0.394266601401            1162.58134873            
0.413303431873            1052.38941571            
0.434848852837            944.377658353            
0.459807624631            837.884762419            
0.489659117145            731.330377284            
0.527007917487            622.999242623            
0.576853329106            510.515855572            
0.649568390384            391.731465416            
0.765801871086            269.791442935            
0.947886138408            164.894405879            
1.19216073875             96.1279508653            
1.50082405528             55.3649174362            
1.88942549261             31.6065435516            
2.37864576632             17.8997833111            
2.99453760087             10.0642117054            
3.76989948231             5.62157340191            
4.74602225819             3.12125360348            
5.97488802578             1.72355936728            
7.52193836827             0.94693622236            
