k                         pk_lin                   
5.81129667109e-06         110.550486469            
7.3159890547e-06          137.898854313            
9.21028453338e-06         172.012757503            
1.15950612489e-05         214.565877948            
1.45973172576e-05         267.643934482            
1.83769336396e-05         333.850475255            
2.31351887497e-05         416.431377311            
2.91254770237e-05         519.433458572            
3.66668031558e-05         647.900780302            
4.6160770262e-05          808.117594655            
5.81129667109e-05         1007.9079133             
7.3159890547e-05          1257.00183345            
9.21028453338e-05         1567.47897798            
0.000115950612489         1954.2951351             
0.000145973172576         2435.88924793            
0.000183769336396         3034.84861798            
0.000231351887497         3778.57603303            
0.000291254770237         4699.8527201             
0.000366668031558         5837.13692532            
0.00046160770262          7234.40907912            
0.000581129667109         8940.35781966            
0.00073159890547          11006.462295             
0.000921028453338         13482.7698335            
0.00115950612489          16409.9777151            
0.00145973172576          19808.1807119            
0.00183769336396          23661.898038             
0.00231351887497          27901.9165368            
0.00291254770237          32384.5821793            
0.00366668031558          36872.3830194            
0.0046160770262           41017.5939898            
0.00581129667109          44359.1504293            
0.0073159890547           46331.8584876            
0.00921028453338          46319.0818189            
0.0115950612412           43793.9442671            
0.0145973062492           38629.9169107            
0.0183743970279           31558.9457287            
0.0230037387227           24507.2315048            
0.0274680197883           20115.2366304            
0.0306666811828           18133.7308123            
0.0332053306365           16992.4265701            
0.0354264950573           16159.2460727            
0.0374742856555           15439.6033916            
0.0394212459458           14746.6089903            
0.0413093456065           14039.0796743            
0.0431654280659           13300.9754632            
0.0450080193233           12531.6596284            
0.0468507054345           11741.2959528            
0.0487039644367           10946.9025622            
0.0505762312926           10169.3720331            
0.052474552064            9429.84789956            
0.0544050041306           8747.49523089            
0.0563729762236           8137.44864932            
0.0583833607911           7609.09245307            
0.0604406894925           7165.694762              
0.0625492306006           6803.03971779            
0.0647130601658           6510.7977585             
0.0669361146489           6272.510703              
0.0692222301845           6067.65404749            
0.0715751720205           5873.17300703            
0.073998656641            5667.03566461            
0.0764963683981           5431.99498853            
0.0790719720271           5158.91858135            
0.0817291221171           4848.61296806            
0.0844714704117           4513.77288278            
0.0873026716799           4173.93970459            
0.0902263888113           3851.85152111            
0.0932462977375           3567.07717136            
0.0963660927412           3331.3428964             
0.0995894926996           3146.18140099            
0.102920248788            3002.27750885            
0.10636215417             2882.35816324            
0.109919056176            2765.63874763            
0.113594871504            2634.61456815            
0.117393604924            2481.2800915             
0.121319372033            2309.69409886            
0.125376426566            2134.40201305            
0.129569192848            1973.38338811            
0.133902303976            1838.16257096            
0.138380646439            1729.16007763            
0.143009411973            1638.56008148            
0.147794157612            1554.78223837            
0.152740875151            1466.81259361            
0.157856071498            1370.4883214             
0.163146861855            1271.69251453            
0.168621078173            1179.80259925            
0.174287396067            1100.61388292            
0.180155484325            1033.67039189            
0.186236182417            972.029577162            
0.192541713107            909.682418046            
0.199085939558            846.43351052             
0.205884679478            785.542332013            
0.212956093161            731.009296335            
0.220321168419            682.200467138            
0.228004334058            636.002243843            
0.236034246166            590.375587661            
0.2444448101              546.814342053            
0.253276529024            506.533106565            
0.26257831298             469.069576792            
0.272409950245            433.220707544            
0.282845552454            398.892950901            
0.293978467457            366.46944686             
0.305928467826            335.869143293            
0.318852583018            306.417948522            
0.33296198501             278.275893841            
0.348549368874            251.272944497            
0.36603545066             225.096713954            
0.386052348301            199.611250564            
0.40960300009             174.467698919            
0.4383894074              149.373469173            
0.475544316395            123.855714275            
0.527360067822            97.414370902             
0.607006074788            70.0183700101            
0.736063284252            44.2620844554            
0.922384350025            25.6651125779            
1.16108059889             14.5988574226            
1.46171301399             8.23910137725            
1.84018765719             4.61792153709            
2.3166590041              2.57206127778            
2.91650089073             1.4243922305             
3.67165708486             0.784677736907           
4.62234240752             0.430196781838           
5.81918431884             0.234798948558           
