k                         pk_lin                   
7.02876964499e-06         43.5395434794            
8.84869671972e-06         54.4118974742            
1.11398491617e-05         67.999210606             
1.40242391932e-05         84.9794412192            
1.76554711015e-05         106.199260925            
2.22269212268e-05         132.717303601            
2.79820359584e-05         165.856041817            
3.52272961418e-05         207.267591205            
4.43485383017e-05         259.01547993             
5.58315018439e-05         323.676291559            
7.02876964499e-05         404.46559314             
8.84869671972e-05         505.393218942            
0.000111398491617         631.45321894             
0.000140242391932         788.853331321            
0.000176554711015         985.286720046            
0.000222269212268         1230.2436611             
0.000279820359584         1535.35122794            
0.000352272961418         1914.71373167            
0.000443485383017         2385.20827878            
0.000558315018439         2966.67430623            
0.000702876964499         3681.91781895            
0.000884869671972         4556.36085857            
0.00111398491617          5616.82918146            
0.00140242391932          6889.24578623            
0.00176554711015          8394.63012819            
0.00222269212268          10143.099433             
0.00279820359584          12125.8205962            
0.00352272961418          14304.1205215            
0.00443485383017          16596.6194562            
0.00558315018439          18864.2218095            
0.00702876964499          20897.5653396            
0.00884869671972          22409.0185785            
0.0111398491617           23046.1678055            
0.0140242390656           22462.9003559            
0.0176553771663           20496.3394559            
0.0222142744326           17446.232994             
0.0275715544511           14365.2421775            
0.0320589987825           12576.5177065            
0.0353187824267           11669.4792549            
0.0380116222112           11085.862664             
0.0404181552186           10634.3229154            
0.0426638512841           10234.9171081            
0.0448152708297           9847.44585001            
0.0469123887498           9450.78044974            
0.0489814951433           9035.15431036            
0.0510411362593           8598.36823783            
0.0531051600187           8144.4739091             
0.0551844102319           7681.0383952             
0.0572877313795           7218.72782973            
0.0594225958644           6769.37689418            
0.0615955122932           6344.64430779            
0.063812300539            5954.66099871            
0.0660782824032           5607.43270169            
0.0683984169044           5306.92228421            
0.0707773981128           5053.57630393            
0.0732197269548           4843.64182887            
0.075729764497            4669.379146              
0.0783117717779           4519.66721781            
0.0809699397039           4381.36827591            
0.0837084115222           4240.70874085            
0.0865312997168           4085.42116409            
0.0894426987356           3907.3886229             
0.0924466946645           3704.74563527            
0.0955473727653           3482.30494601            
0.0987488236722           3250.96511407            
0.102055148953            3024.79387326            
0.10547046669             2817.75495678            
0.108998917707            2640.13608681            
0.112644673039            2496.08817982            
0.11641194323             2382.22037269            
0.120304990058            2288.77780553            
0.124328141228            2202.1905065             
0.12848580864             2109.49142074            
0.132782510776            2001.09774166            
0.137222899803            1876.92539648            
0.141811794002            1745.96849676            
0.146554216145            1621.12515404            
0.151455438551            1512.51971903            
0.156521035624            1424.05761162            
0.161756944817            1352.67398211            
0.167169537203            1289.27994158            
0.172765699076            1223.42040122            
0.178552926419            1150.21534201            
0.184539434562            1072.10115524            
0.190734286027            996.643152302            
0.197147540454            931.117788795            
0.203790431664            876.538282249            
0.210675578481            827.899728258            
0.217817238047            779.26491765             
0.22523161319             728.015472973            
0.232937229349            677.232396705            
0.240955401962            631.141122871            
0.249310822924            590.777981987            
0.258032305716            553.204938377            
0.267153744842            515.614180507            
0.27671536908             478.597580657            
0.286765404147            444.236949742            
0.297362316439            412.681216194            
0.308577898461            382.548235352            
0.320501601768            353.014526022            
0.333246767556            324.994054587            
0.346959830171            298.686035294            
0.361834337703            273.107803319            
0.378133086012            248.442692608            
0.39622454421             224.71867586             
0.41664579807             201.470971703            
0.440217761154            178.691902361            
0.468270796201            155.984020141            
0.503121884787            133.049774519            
0.549164980968            109.397196338            
0.61544604539             84.5587885857            
0.720387858279            58.9557066418            
0.887186632128            36.2950593324            
1.11514854659             21.1027757764            
1.40385638847             12.113320879             
1.7673503647              6.89538588587            
2.22496228561             3.89555418719            
2.80106156163             2.18589825353            
3.52632757994             1.21895382396            
4.4393834007              0.675901572407           
5.58885257584             0.372818632456           
7.03594853049             0.204665804404           
