z=0 k                     pk_nl                    
6.83758179274e-06         101.876241768            
8.6080054741e-06          127.078744475            
1.08368368362e-05         158.515930869            
1.36427692766e-05         197.73015891             
1.71752289295e-05         246.643779017            
2.16223321528e-05         307.65624922             
2.72209034094e-05         383.759053529            
3.4269087034e-05          478.682400714            
4.31422245061e-05         597.076151208            
5.43128427521e-05         744.734870949            
6.83758179274e-05         928.875089798            
8.6080054741e-05          1158.47631715            
0.000108368368362         1444.69579488            
0.000136427692766         1801.36592107            
0.000171752289295         2245.57757367            
0.000216223321528         2798.33951197            
0.000272209034094         3485.28231575            
0.00034269087034          4337.34349535            
0.000431422245061         5391.33656504            
0.000543128427521         6690.27552859            
0.000683758179274         8283.23994597            
0.00086080054741          10224.2490955            
0.00108368368362          12569.1735182            
0.00136427692766          15370.010602             
0.00171752289295          18665.7760801            
0.00216223321528          22469.5432019            
0.00272209034094          26750.8119902            
0.0034269087034           31413.6535449            
0.00431422245061          36156.2847906            
0.00543128427521          40866.8796939            
0.00683758179274          45033.1473217            
0.0086080054741           48104.1811889            
0.0108368368362           49438.7386836            
0.0136427690362           48465.0090471            
0.0171750796563           44960.0224754            
0.0216048269955           39479.8335547            
0.0267202305155           33839.4911448            
0.0308579991393           30343.273959             
0.033895052912            28289.791395             
0.0364277285059           26794.8695249            
0.0387024984333           25549.4949188            
0.040831462754            24423.5670984            
0.042874875774            23355.9681153            
0.0448692673876           22314.0439389            
0.0468388333436           21287.6831671            
0.048800739112            20275.2393432            
0.0507678616547           19282.2701357            
0.0527503245733           18318.9565459            
0.0547564132446           17397.0929727            
0.0567931484909           16528.5327961            
0.0588666612646           15722.8052144            
0.060982445789            14986.3735666            
0.0631455354349           14321.2602863            
0.0653606277563           13724.562034             
0.067632175047            13188.1654388            
0.0699644508812           12699.6247914            
0.0723615995315           12243.8161294            
0.0748276729286           11803.8436               
0.0773666584084           11364.8656622            
0.0799824995706           10915.0569212            
0.0826791119613           10448.2278644            
0.0854603948913           9965.86739768            
0.088330240432            9476.0349436             
0.0912925404502           8992.39888317            
0.0943511924284           8530.2113633             
0.0975101047391           8102.94242958            
0.100773201993            7718.72826685            
0.104144431055            7377.87492554            
0.107627768295            7073.17288599            
0.111227228637            6792.21438825            
0.114946876954            6519.82495406            
0.118790842365            6244.56846856            
0.12276333596             5961.32539064            
0.12686867252             5673.4267664             
0.131111296773            5391.23186398            
0.135495814769            5125.74105086            
0.140027030998            4884.73260393            
0.144709991921            4668.71620725            
0.149550036709            4470.04889505            
0.154552856105            4279.67035911            
0.159724560541            4092.49023732            
0.165071758918            3907.43816655            
0.170601649805            3726.75848487            
0.176322127356            3555.84383537            
0.182241904843            3398.27809317            
0.188370659609            3252.15318867            
0.194719204388            3113.78362169            
0.201299691435            2979.81084073            
0.208125858031            2849.40803964            
0.21521332464             2725.19198569            
0.222579960901            2608.15139836            
0.230246339945            2497.90010876            
0.238236309074            2392.45028622            
0.246577715701            2290.63776912            
0.255303343268            2192.94037369            
0.264452135428            2099.94263241            
0.274070822573            2010.85052466            
0.284216120401            1924.87688816            
0.294957758716            1841.86382068            
0.306382743535            1761.69058448            
0.318601499974            1683.85564727            
0.331756970142            1607.88988253            
0.346038514944            1533.36694565            
0.361703938057            1459.81516249            
0.379115880163            1386.51128292            
0.398805014748            1312.65727617            
0.421586385926            1237.08387095            
0.448788759433            1158.15268488            
0.482743233816            1073.35201746            
0.527906593935            978.535469249            
0.593504191827            867.133793201            
0.69805453713             731.972318417            
0.862680567166            581.361834591            
1.08481410326             444.229489518            
1.36568014599             329.51327121             
1.71928937915             236.249241009            
2.16445708962             163.384021723            
2.72489003286             109.19920186             
3.43043330671             70.8528685247            
4.31865966328             44.8633614868            
5.436870395               27.8600233713            
6.84461430089             17.0417277675            
