k                         pk_lin                   
1.33640161944e-07         0.614931767664           
1.68242995908e-07         0.767055749368           
2.11805382905e-07         0.956812696267           
2.66647178894e-07         1.19351238354            
3.35688909493e-07         1.48876767128            
4.22607298618e-07         1.85706424969            
5.3203106744e-07          2.31647132995            
6.69787430664e-07         2.8895281482             
8.43212416964e-07         3.604349776              
1.06154153926e-06         4.49600649015            
1.33640161944e-06         5.60824437574            
1.68242995908e-06         6.99563157814            
2.11805382905e-06         8.72623550229            
2.66647178894e-06         10.884962307             
3.35688909493e-06         13.5777225349            
4.22607298618e-06         16.9366272509            
5.3203106744e-06          21.1264696197            
6.69787430664e-06         26.3528099178            
8.43212416964e-06         32.8720606454            
1.06154153926e-05         41.0040665283            
1.33640161944e-05         51.1478067222            
1.68242995908e-05         63.8005663595            
2.11805382905e-05         79.5830511389            
2.66647178894e-05         99.2691559422            
3.35688909493e-05         123.823879907            
4.22607298618e-05         154.450278762            
5.3203106744e-05          192.647687382            
6.69787430664e-05         240.283736644            
8.43212416964e-05         299.682909211            
0.000106154153926         373.734579736            
0.000133640161944         466.023027581            
0.000168242995908         580.980503527            
0.000211805382905         724.06093793             
0.000266647178894         901.924950503            
0.000335688909493         1122.61475914            
0.000422607298618         1395.6804237             
0.00053203106744          1732.20128668            
0.000669787430664         2144.64116666            
0.000843212416964         2646.48195925            
0.00106154153926          3251.51576955            
0.00133640161944          3972.4061893             
0.00168242995908          4818.043982              
0.00211805382905          5790.12453509            
0.00266647178894          6878.61986173            
0.00335688909493          8056.18994259            
0.00422607298618          9272.22514528            
0.0053203106744           10447.6808952            
0.00669787430664          11469.946423             
0.00843212416964          12196.0820946            
0.0106154153925           12463.098747             
0.0133640160119           12125.5460197            
0.0168241785413           11134.0196932            
0.0211655652743           9647.15490361            
0.026214859646            8148.76075662            
0.0303535846412           7239.14060762            
0.0333785197186           6723.93359037            
0.035892002066            6357.53991186            
0.0381452112594           6055.26710762            
0.0402516301559           5782.11287953            
0.0422719485884           5521.33947728            
0.0442428272269           5264.88585778            
0.0461884819353           5009.52538233            
0.0481260549955           4755.17852367            
0.0500683827506           4503.70703085            
0.0520255413716           4258.22645607            
0.0540057664938           4022.35651916            
0.0560160287823           3799.74064035            
0.0580624093578           3593.50138517            
0.0601503531621           3405.79411557            
0.062284844831            3237.58636959            
0.0644705336368           3088.35207721            
0.0667118239229           2956.1792624             
0.0690129415265           2837.80412148            
0.0713779830926           2728.97369776            
0.0738109529493           2624.93953573            
0.0763157907892           2521.11835129            
0.0788963924781           2413.78173544            
0.0815566256997           2300.8058598             
0.0843003417442           2182.0995147             
0.0871313844745           2059.73008454            
0.0900535973308           1937.4451187             
0.0930708291081           1819.78852966            
0.0961869391735           1710.96945239            
0.0994058027369           1613.84089328            
0.102731316757            1528.97882313            
0.10616740705             1454.80834209            
0.109718037155            1387.82628697            
0.113387219497            1323.65736926            
0.117179029392            1258.53692501            
0.121097622425            1190.46270929            
0.125147255752            1119.94741295            
0.129332313861            1049.76672849            
0.133657339368            983.365231428            
0.138127069461            923.524704164            
0.142746478657            870.862071345            
0.147520828638            823.491828409            
0.152455726086            778.720569167            
0.157557189609            734.687177604            
0.162831727135            690.614062893            
0.168286425518            647.025235112            
0.173929054572            605.719274897            
0.179768188401            568.018346325            
0.185813347724            533.702405653            
0.192075168047            501.715891623            
0.198565599981            470.778041809            
0.205298150076            440.504319015            
0.212288173207            411.668697391            
0.219553231336            384.735953205            
0.227113538679            359.788593524            
0.234992520641            336.194702791            
0.243217524502            313.507166087            
0.25182073521             291.83962943             
0.2608403726              271.483964096            
0.270322281195            252.276285851            
0.280322077731            233.969107464            
0.290908107568            216.499632604            
0.302165601615            199.901681399            
0.314202662231            184.087458264            
0.327159119502            168.946068936            
0.341220047846            154.402528821            
0.356637150289            140.417709457            
0.37376403871             126.866904139            
0.393117379139            113.662874986            
0.415489203195            100.678142169            
0.442167746465            87.7495484711            
0.475406590337            74.6798097214            
0.519500730535            61.1964307728            
0.583322548617            47.0413721156            
0.684790115246            32.523128511             
0.845177442907            19.873844446             
1.06264083151             11.5175090903            
1.33776218797             6.59412595738            
1.68414273699             3.74400126518            
2.12021008865             2.10993611379            
2.66918635895             1.18101387131            
3.36030653609             0.656992588409           
4.23037528971             0.363424131271           
5.32572695364             0.199996094346           
6.70469299821             0.109539592681           
