z=0 k                     pk_nl                    
5.94322800803e-06         166.60695027             
7.4820807674e-06          207.822763125            
9.41938161118e-06         259.234688607            
1.18582988737e-05         323.365076888            
1.49287137927e-05         403.35716833             
1.87941371591e-05         503.134748289            
2.36604168623e-05         627.589197259            
2.97867000416e-05         782.819316803            
3.74992336159e-05         976.426274702            
4.72087381218e-05         1217.88005455            
5.94322800803e-05         1518.97017009            
7.4820807674e-05          1894.35716965            
9.41938161118e-05         2362.23951781            
0.000118582988737         2945.14506765            
0.000149287137927         3670.84269334            
0.000187941371591         4573.34221178            
0.000236604168623         5693.90411904            
0.000297867000416         7081.91773201            
0.000374992336159         8795.44544852            
0.000472087381218         10901.1891997            
0.000594322800803         13473.5017041            
0.00074820807674          16591.4723968            
0.000941938161118         20332.3085729            
0.00118582988737          24760.0462077            
0.00149287137927          29908.8363669            
0.00187941371591          35760.6386713            
0.00236604168623          42217.6131702            
0.00297867000416          49070.6857973            
0.00374992336159          55855.9067016            
0.00472087381218          62244.0030159            
0.00594322800803          67463.6331958            
0.0074820807674           70677.3167709            
0.00941938161117          70979.0708281            
0.0118582988575           67599.3697819            
0.0149286945468           60372.9094086            
0.0187903038229           50351.7759798            
0.0234849126688           40308.5336857            
0.0278470880548           34021.111359             
0.0309682152357           30957.8071367            
0.033473592085            29036.7079524            
0.0356789174272           27559.7132002            
0.0377190353666           26262.0948811            
0.0396628119712           25027.2165759            
0.0415505009716           23801.961737             
0.0434080449746           22562.8851975            
0.0452534551331           21311.6212829            
0.0471000043415           20060.8249922            
0.0489579711889           18831.3712064            
0.050835659287            17647.7929562            
0.0527400261647           16534.4810892            
0.0546770886967           15512.7490053            
0.0566521940777           14597.4883148            
0.0586702064211           13796.9917901            
0.060735638453            13110.0675409            
0.0628527463369           12527.2719973            
0.0650255990401           12031.5305734            
0.0672581296843           11598.1656963            
0.069554173875            11198.8875574            
0.0719174984493           10805.7377381            
0.0743518230817           10393.699927             
0.0768608365258           9945.68769658            
0.0794482088406           9456.73424585            
0.0821176006502           8934.29581807            
0.0848726703013           8398.1276326             
0.0877170796493           7873.24949222            
0.0906544991238           7386.52311765            
0.0936886126706           6957.43187244            
0.0968231231321           6594.45109763            
0.100061758611            6292.76205251            
0.103408280345            6036.46128743            
0.106866492613            5801.54350847            
0.110440255191            5564.73454032            
0.114133498867            5309.76063299            
0.117950244524            5033.83690764            
0.121894626317            4748.07412573            
0.125970919474            4471.16455008            
0.130183573289            4221.13621336            
0.134537249923            4006.35848871            
0.139036869715            3821.51145885            
0.143687663817            3653.602878              
0.148495235147            3490.57193919            
0.153465628881            3324.33233806            
0.158605414015            3154.35039389            
0.163921777965            2989.06129842            
0.169422636732            2837.7247404             
0.175116763875            2702.58025355            
0.181013942555            2579.95188449            
0.187125146184            2462.46401483            
0.193462754971            2345.73785299            
0.200040818035            2232.16213089            
0.20687537395             2124.89851338            
0.213984847114            2026.17817935            
0.221390543602            1933.71420991            
0.229117279173            1844.44465803            
0.237194185155            1757.83754439            
0.24565575726             1675.52652392            
0.254543241496            1597.73684384            
0.263906496233            1523.1900982             
0.273806540352            1451.18913711            
0.284319112224            1381.88736285            
0.295539755944            1315.07291683            
0.307591281887            1250.30267977            
0.320635040689            1187.00746668            
0.334888555317            1125.04604836            
0.350654221715            1063.76816693            
0.368368268395            1002.57696213            
0.388689019366            940.713781777            
0.412666700218            877.012547469            
0.442095533089            809.860954636            
0.480303940514            736.665971315            
0.534024605294            653.37075035             
0.617294517096            554.85535775             
0.751859719851            443.038835523            
0.943197057033            338.648274116            
1.18732432896             253.299188346            
1.49475226653             185.052455677            
1.88178161224             131.488074189            
2.36902269109             90.623050627             
2.98242286693             60.5619788662            
3.7546479359              39.3299865698            
4.72682169884             24.9140199753            
5.95071595369             15.4590357194            
