z=1 k                     pk_nl                    
7.78910322767e-06         26.8606251494            
9.8058999884e-06          33.5217062573            
1.23448966809e-05         41.8346477104            
1.55413041376e-05         52.2090891082            
1.95653427112e-05         65.155991516             
2.46313071296e-05         81.3132765474            
3.10089784712e-05         101.476819949            
3.90379909911e-05         126.639605527            
4.91459188841e-05         158.040347545            
6.18710461692e-05         197.223946033            
7.78910322767e-05         246.116438286            
9.8058999884e-05          307.117590513            
0.000123448966809         383.21462628             
0.000155413041376         478.120575142            
0.000195653427112         596.440103738            
0.000246313071296         743.863633312            
0.000310089784712         927.386169683            
0.000390379909911         1155.53959936            
0.000491459188841         1438.61633864            
0.000618710461692         1788.85101978            
0.000778910322767         2220.51810173            
0.00098058999884          2749.8779365             
0.00123448966809          3394.71644845            
0.00155413041376          4173.41650032            
0.00195653427112          5102.88636267            
0.00246313071296          6195.41995144            
0.00310089784712          7454.10486258            
0.00390379909911          8852.4711083             
0.00491459188841          10374.5509284            
0.00618710461692          11939.0689528            
0.00778910322767          13427.0574852            
0.0098058999884           14666.0252981            
0.0123448966808           15431.406389             
0.0155413037221           15484.9833808            
0.0195651110488           14675.8582962            
0.0246064233988           13118.746729             
0.0303533822028           11424.2340103            
0.0349058634729           10388.6625876            
0.0382724155016           9791.031196              
0.041096260914            9366.30607374            
0.0436404277458           9017.56066772            
0.0460258731036           8701.57629679            
0.0483181523607           8396.00446137            
0.0505572463995           8088.70022793            
0.0527697564056           7774.13860294            
0.0549746223531           7450.55989023            
0.0571860948147           7119.74787997            
0.0594154057681           6785.80736796            
0.0616717678618           6454.33197265            
0.0639630024871           6131.81014326            
0.0662959508884           5824.73057533            
0.0686767524139           5538.77870992            
0.0711110381261           5278.33494493            
0.0736040686114           5045.80868392            
0.0761608338845           4841.24359925            
0.0787861268516           4662.26034231            
0.0814845978968           4504.23068724            
0.0842607957212           4360.49945418            
0.0871191980057           4223.37540253            
0.0900642344613           4084.85176187            
0.0931003041616           3938.2276538             
0.0962317886082           3779.60443923            
0.099463061684            3608.16930809            
0.102798497458            3427.37661526            
0.10624247667             3243.76149933            
0.109799392644            3065.56952467            
0.113473657322            2900.77045933            
0.117269708096            2755.11009048            
0.12119201605             2630.39819391            
0.125245096275            2524.07192229            
0.129433520847            2429.72070577            
0.133761935106            2339.22886345            
0.138235077822            2245.34695101            
0.14285780589             2143.14486793            
0.147635124156            2033.47421861            
0.152572221042            1922.12947853            
0.15767451066             1816.85902148            
0.162947682185            1723.15805304            
0.16839775739             1642.50230188            
0.174031157369            1572.29706148            
0.179854779753            1506.76907767            
0.185876088002            1440.09011047            
0.192103214806            1370.05560901            
0.198545082179            1298.87919553            
0.205211541583            1231.10355243            
0.212113538416            1170.51254964            
0.219263306492            1117.04767986            
0.22667459991             1067.24614809            
0.234362972053            1017.76813982            
0.24234611465             967.704122829            
0.250644274236            919.162615582            
0.259280769459            874.39942035             
0.268282641376            833.472593309            
0.277681481283            794.449450111            
0.28751449888             755.893990403            
0.297825920671            718.458102565            
0.30866884977             683.220291335            
0.320107782465            649.943428277            
0.33222207921             617.72922692             
0.345110855493            586.292235902            
0.358900041557            556.096833638            
0.373752856178            527.011891767            
0.389885842639            498.4533031              
0.407594332395            470.500743679            
0.427294637118            442.935293302            
0.449597545468            415.376675361            
0.475444132452            387.555278392            
0.506374664696            358.884905596            
0.545104192313            328.61346455             
0.596850889189            295.513725552            
0.672450104391            257.809466973            
0.793406155244            214.151080838            
0.982548281217            168.674143088            
1.23581874227             129.666504343            
1.5557869256              97.9889041394            
1.95861964999             72.323325497             
2.4657560494              51.8403838542            
3.10420294987             35.9552076679            
3.90795997696             24.1090884553            
4.91983012327             15.6648387663            
6.1936991639              9.90604624917            
7.79740527044             6.12680929497            
