z=0 k                     pk_nl                    
8.05953108393e-06         125.168282795            
1.01463484887e-05         156.132852465            
1.27734959493e-05         194.757546197            
1.60808786481e-05         242.9373524              
2.0244626774e-05          303.034723977            
2.54864750981e-05         377.997763724            
3.20855711581e-05         471.502801786            
4.03933408829e-05         588.134134404            
5.08522033047e-05         733.60773899             
6.4019130986e-05          915.048591002            
8.05953108393e-05         1141.33444194            
0.000101463484887         1423.5199636             
0.000127734959493         1775.35694997            
0.000160808786481         2213.92620187            
0.00020244626774          2760.39402222            
0.000254864750981         3440.89877331            
0.000320855711581         4287.55825951            
0.000403933408829         5339.56780094            
0.000508522033047         6644.33165458            
0.00064019130986          8258.52195583            
0.000805953108393         10248.8130416            
0.00101463484887          12691.7254453            
0.00127734959493          15671.4139926            
0.00160808786481          19276.1380735            
0.0020244626774           23589.6226062            
0.00254864750981          28677.0971159            
0.00320855711581          34564.8529216            
0.00403933408829          40946.265151             
0.00508522033047          48071.8629515            
0.0064019130986           55448.5036924            
0.00805953108393          62545.9849945            
0.0101463484887           68589.3656913            
0.0127734959492           72571.7116658            
0.016080878059            73413.5924483            
0.0202443241054           70421.6461036            
0.0254560606327           64048.9139789            
0.0313334240966           57000.1671661            
0.0359200128972           52736.8018822            
0.0393323312417           50287.3406062            
0.0422069583832           48568.5758177            
0.0448028673126           47172.9252828            
0.047240157229            45910.6170331            
0.0495843260683           44677.2566632            
0.0518754996859           43414.1388142            
0.054140467107            42088.5964992            
0.0563983542259           40689.7510858            
0.0586635841997           39224.5131625            
0.060947547033            37713.1326353            
0.0632596005939           36184.319986             
0.0656077010549           34675.8852449            
0.0679988162375           33226.4073818            
0.0704392057583           31872.956449             
0.0729346161781           30645.7065835            
0.0754904200355           29564.540926             
0.0781117167111           28636.5665674            
0.0808034066383           27852.8348589            
0.0835702464663           27189.9102393            
0.0864168903395           26609.0521701            
0.0893479208943           26061.0443227            
0.0923678725615           25492.1599337            
0.0954812490875           24852.5848935            
0.0986925367459           24107.9834136            
0.102006214412            23249.0232139            
0.105426761473            22295.3508949            
0.108958664431            21293.2828589            
0.112606422944            20304.9943676            
0.116374556033            19393.1043145            
0.120267609122            18605.323475             
0.124290162567            17959.9911435            
0.128446842325            17441.2445782            
0.132742333388            17000.543013             
0.137181396611            16572.2551381            
0.141768889568            16094.6393519            
0.14650979206             15523.8002309            
0.151409236914            14864.938692             
0.156472546745            14170.2405405            
0.161705277404            13509.4453275            
0.1671132689              12932.8656642            
0.172702704709            12455.4821609            
0.178480180563            12053.2925791            
0.184452784041            11674.5287958            
0.190628186617            11265.9962112            
0.197014750252            10808.868132             
0.203621651224            10326.4620017            
0.21045902465             9863.01527076            
0.217538134173            9454.72817226            
0.224871572675            9100.12032092            
0.232473501666            8765.86726101            
0.240359939459            8421.80089495            
0.248549111544            8062.06629285            
0.257061881153            7708.50285966            
0.265922284386            7382.64723743            
0.275158203248            7083.92898044            
0.284802222967            6794.44077312            
0.294892738888            6502.8654435             
0.305475406575            6216.78653763            
0.316605071817            5946.08277671            
0.328348384327            5688.02764204            
0.34078740602             5435.33925736            
0.354024700542            5186.92136601            
0.368190688315            4946.75340572            
0.383454572987            4713.43538307            
0.400041096168            4482.97525488            
0.418257189925            4256.06968854            
0.438536231119            4030.73742365            
0.4615153208              3804.12709606            
0.488178498445            3573.4403576             
0.520141264466            3333.29555394            
0.560261814987            3075.70012813            
0.614055585115            2786.69796968            
0.693000182539            2442.27405707            
0.81964969954             2011.91747321            
1.01655738982             1519.72922081            
1.27877647041             1074.71125589            
1.60987058882             726.097189359            
2.02670695949             473.858061464            
2.55147289355             301.500750733            
3.21211406319             188.415923859            
4.04381201973             116.28081192             
5.09085771216             71.1448287256            
6.40901014167             43.2702402124            
8.06846573179             26.2085953524            
