z=0 k                     pk_nl                    
1.40971983416e-07         3.86080342796            
1.77473212274e-07         4.81590254777            
2.23425536844e-07         6.00727744429            
2.81276085977e-07         7.49337884949            
3.54105612367e-07         9.34711724282            
4.45792553867e-07         11.6594399544            
5.61219574452e-07         14.5437931844            
7.06533583874e-07         18.1416878528            
8.89473083026e-07         22.6296423481            
1.11978026733e-06         28.2278427983            
1.40971983416e-06         35.2109457492            
1.77473212274e-06         43.9215532485            
2.23425536844e-06         54.7870214421            
2.81276085977e-06         68.3404273413            
3.54105612367e-06         85.2467224219            
4.45792553867e-06         106.335356192            
5.61219574452e-06         132.640970295            
7.06533583874e-06         165.45415966             
8.89473083026e-06         206.384791122            
1.11978026733e-05         257.440986037            
1.40971983416e-05         321.127712394            
1.77473212274e-05         400.566809173            
2.23425536844e-05         499.655421919            
2.81276085977e-05         623.251958006            
3.54105612367e-05         777.414541874            
4.45792553867e-05         969.695186252            
5.61219574452e-05         1209.50502527            
7.06533583874e-05         1508.56519005            
8.89473083026e-05         1881.46089998            
0.000111978026733         2346.3162046             
0.000140971983416         2925.60450497            
0.000177473212274         3647.10165965            
0.000223425536844         4544.97106246            
0.000281276085977         5660.94031713            
0.000354105612367         7045.48920502            
0.000445792553867         8758.92495815            
0.000561219574452         10872.1491023            
0.000706533583874         13466.6864801            
0.000889473083026         16633.0243275            
0.00111978026733          20465.645027             
0.00140971983416          25055.4956441            
0.00177473212274          30474.8393591            
0.00223425536844          36756.5042196            
0.00281276085977          43862.3043782            
0.00354105612367          51462.1552314            
0.00445792553867          59547.4826643            
0.00561219574452          67482.4596028            
0.00706533583874          74506.7091945            
0.00889473083026          79584.1638803            
0.0111978026733           81457.4006918            
0.0140971982177           78924.8055067            
0.0177472292002           71472.7722751            
0.0223300742984           60273.8479815            
0.0277199174097           49171.826287             
0.0322430922782           42835.2033214            
0.0355272463938           39689.5773308            
0.0382388559028           37707.815708             
0.0406615193205           36202.010472             
0.042921918584            34887.5827324            
0.0450872108864           33617.1405491            
0.0471977096749           32315.1416933            
0.0492799178785           30948.8175896            
0.0513525263919           29503.8955158            
0.0534294877509           27997.023276             
0.0555217254342           26451.4388424            
0.0576381473197           24906.3602691            
0.0597862782142           23402.8154153            
0.0619726714986           21982.1550826            
0.0642031864145           20681.6905782            
0.0664831802452           19528.4912774            
0.0688176446686           18538.5069146            
0.0712113043531           17714.8631227            
0.0736686893177           17044.3557484            
0.0761941886246           16502.1146885            
0.0787920905159           16050.3090857            
0.0814666125384           15643.2915859            
0.0842219241881           15231.6513736            
0.0870621639349           14771.4240978            
0.0899914520475           14231.259786             
0.0930139003393           13601.2457175            
0.0961336197631           12896.0465614            
0.0993547266503           12151.2463804            
0.102681348309            11417.8316289            
0.106117628638            10745.0068971            
0.10966773439             10171.3204517            
0.113335862677            9712.62372965            
0.117126250324            9360.63314787            
0.121043185646            9082.29260061            
0.125091023224            8832.22772121            
0.129274202269            8561.99380084            
0.133597269126            8235.35903912            
0.13806490453             7848.71670728            
0.142681956204            7431.43646942            
0.147453477453            7028.76145075            
0.152384772472            6677.69932121            
0.157481449172            6395.09263227            
0.162749480487            6172.55929055            
0.168195275343            5979.24085452            
0.173825760712            5777.94832414            
0.179648476614            5548.96445728            
0.185671686378            5298.50902883            
0.191904505209            5052.53132777            
0.198357050933            4837.61834422            
0.205040622032            4659.20394478            
0.21196790962             4501.66843263            
0.219153252119            4343.7205838             
0.226612944281            4175.07226531            
0.234365616103            4004.93418006            
0.242432702675            3847.99095923            
0.250839033677            3709.24990409            
0.259613582332            3579.39171813            
0.268790429708            3448.58545305            
0.278410024217            3317.55717064            
0.288520852469            3193.27312832            
0.299181693849            3077.03576344            
0.310464720574            2964.23228508            
0.322459850722            2851.79628582            
0.335281006955            2742.21367067            
0.349075360352            2636.27441007            
0.364037410243            2530.68509074            
0.380431207736            2425.34824433            
0.398626920798            2319.9682451             
0.419164003172            2212.35382558            
0.44286678442             2101.19784513            
0.471070756123            1983.51163141            
0.506100967844            1855.20938613            
0.552364829232            1709.18732506            
0.618933302204            1533.61021983            
0.724292079469            1312.74563187            
0.891826731084            1051.67061127            
1.12095212347             800.902181143            
1.41116171658             586.9218194              
1.77654722348             413.959892324            
2.23654044483             281.854821033            
2.8156376005              186.216863349            
3.54467772568             120.04039039             
4.46248486548             75.8865319913            
5.6179355969              47.2537819868            
7.07256188476             29.0872108328            
