k                         pk_lin                   
1.33914283144e-07         3.52141070289            
1.68588094052e-07         4.41170718772            
2.12239835728e-07         5.52709182549            
2.67194122593e-07         6.92447226155            
3.36377470814e-07         8.67514374916            
4.23474145963e-07         10.8684266795            
5.33122363591e-07         13.6162237655            
6.7116129112e-07          17.0587293912            
8.44942004804e-07         21.3715824192            
1.06371896134e-06         26.7748273991            
1.33914283144e-06         33.5441413834            
1.68588094052e-06         42.0248991477            
2.12239835728e-06         52.6497944363            
2.67194122593e-06         65.9609162759            
3.36377470814e-06         82.6374067086            
4.23474145963e-06         103.530111058            
5.33122363591e-06         129.704988607            
6.7116129112e-06          162.497498531            
8.44942004804e-06         203.580735887            
1.06371896134e-05         255.050794006            
1.33914283144e-05         319.533708529            
1.68588094052e-05         400.316660013            
2.12239835728e-05         501.520486138            
2.67194122593e-05         628.305375134            
3.36377470814e-05         787.133302293            
4.23474145963e-05         986.094432813            
5.33122363591e-05         1235.31354147            
6.7116129112e-05          1547.45379287            
8.44942004804e-05         1938.33777205            
0.000106371896134         2427.70588385            
0.000133914283144         3040.12890529            
0.000168588094052         3806.08120747            
0.000212239835728         4763.1592632             
0.000267194122593         5957.39307594            
0.000336377470814         7444.54895585            
0.000423474145963         9291.26923625            
0.000533122363591         11575.8130412            
0.00067116129112          14387.8871176            
0.000844942004804         17826.4288871            
0.00106371896134          21993.6709165            
0.00133914283144          26985.2514048            
0.00168588094052          32873.0673788            
0.00212239835728          39680.1676408            
0.00267194122593          47348.3121914            
0.00336377470814          55694.5209803            
0.00423474145963          64361.714078             
0.00533122363591          72774.7198783            
0.0067116129112           80085.1217637            
0.00844942004804          85150.8446875            
0.0106371896134           86624.2095053            
0.013391428241            83225.3131531            
0.0168587479195           74476.409798             
0.0212147862032           61765.1617519            
0.0263913228744           49322.9255836            
0.0308492052104           42278.7606725            
0.0340668429464           38950.0189164            
0.0367051486913           36931.6299147            
0.0390536878756           35427.4188286            
0.0412402754658           34110.2565221            
0.0433320338848           32823.0672432            
0.0453689852875           31482.4589662            
0.0473773083422           30049.3892108            
0.0493753914631           28518.916436             
0.0513769161022           26908.0066609            
0.0533925635228           25249.777923             
0.0554310230694           23589.8660861            
0.0574996196079           21976.1073074            
0.0596047208702           20457.1429823            
0.0617520112972           19073.5191528            
0.0639466815185           17855.6040756            
0.0661935626086           16821.6113559            
0.0684972230609           15970.9965598            
0.0708620398988           15289.8365716            
0.0732922514118           14748.2059178            
0.0757919965606           14302.8829579            
0.0783653445494           13902.4464947            
0.0810163170539           13491.7954102            
0.083748904932            13022.6656591            
0.0865670808092           12460.6250054            
0.0894748086343           11797.2016718            
0.0924760511076           11049.5421165            
0.0955747757575           10260.6524887            
0.0987749603567           9485.45603753            
0.102080598316            8779.14252848            
0.10549570466             8182.99489292            
0.109024323177            7713.52780674            
0.112670535298            7360.10650216            
0.116438471286            7085.40692261            
0.120332324287            6838.80301999            
0.124356367782            6568.30971686            
0.128514977024            6235.0431033             
0.132812654996            5836.64951404            
0.137254063489            5405.7954982             
0.141844059925            4992.16416554            
0.146587740593            4635.81855593            
0.151490491085            4353.71002662            
0.156558044852            4136.59377633            
0.161796550975            3950.59443877            
0.167212652547            3755.45759495            
0.172813577385            3529.92039856            
0.17860724332             3281.64496365            
0.184602380894            3038.75602139            
0.190808677197            2830.13297076            
0.197236945636            2661.81713098            
0.203899327968            2515.9916701             
0.210809536889            2369.8210815             
0.21798315019             2212.02687176            
0.225437971208            2052.77097044            
0.233194475438            1908.72845385            
0.241276370461            1785.18252667            
0.249711306738            1671.86917902            
0.258531791982            1557.67231967            
0.267776384324            1443.71570395            
0.277491273526            1338.00855591            
0.287732412206            1242.11137025            
0.298568442597            1151.06429927            
0.310084800451            1061.21300683            
0.322389606203            975.84666202             
0.33562235014             896.393691865            
0.349967093678            819.153972249            
0.365673255706            744.59553282             
0.383089716061            673.182961766            
0.402723535233            603.266103001            
0.425346980274            534.928193855            
0.452206084987            466.970261189            
0.485459338655            398.554276221            
0.529175337208            328.237029934            
0.591692823328            254.610845715            
0.690140605763            178.631035687            
0.847540853531            110.48125696             
1.06487839589             64.1947533282            
1.34055906426             36.8030209097            
1.68766369507             20.9315814782            
2.12464271218             11.8185871726            
2.67476670135             6.63002273401            
3.36733177094             3.69706206204            
4.23921953638             2.05036261595            
5.33686120053             1.13143586541            
6.71871018456             0.62144293845            
