k                         pk_lin                   
1.405753929e-07           1.21108579171            
1.76973934395e-07         1.51518237227            
2.22796983235e-07         1.89563583105            
2.80484783865e-07         2.37161893492            
3.53109422029e-07         2.96711862077            
4.44538424537e-07         3.71214480542            
5.59640719168e-07         4.64424272085            
7.04545922836e-07         5.81038498786            
8.86970766033e-07         7.26933877843            
1.11663003688e-06         9.09462735877            
1.405753929e-06           11.3782352585            
1.76973934395e-06         14.2352437864            
2.22796983235e-06         17.8096304966            
2.80484783865e-06         22.2815248678            
3.53109422029e-06         27.8762858404            
4.44538424537e-06         34.8758586706            
5.59640719168e-06         43.6329834245            
7.04545922836e-06         54.5889711421            
8.86970766033e-06         68.295943492             
1.11663003688e-05         85.4446566748            
1.405753929e-05           106.899332271            
1.76973934395e-05         133.740363786            
2.22796983235e-05         167.320262336            
2.80484783865e-05         209.330376317            
3.53109422029e-05         261.88601713             
4.44538424537e-05         327.632183638            
5.59640719168e-05         409.875168274            
7.04545922836e-05         512.745804319            
8.86970766033e-05         641.401023668            
0.000111663003688         802.270746629            
0.0001405753929           1003.3566018             
0.000176973934395         1254.58630933            
0.000222796983235         1568.22111195            
0.000280484783865         1959.30127742            
0.000353109422029         2446.09499439            
0.000444538424537         3050.4922237             
0.000559640719168         3798.26472819            
0.000704545922836         4719.08970925            
0.000886970766033         5846.1144346             
0.00111663003688          7214.40805408            
0.001405753929            8857.99460934            
0.00176973934395          10804.6818482            
0.00222796983235          13068.2867835            
0.00280484783865          15638.1636027            
0.00353109422029          18465.0011059            
0.00444538424537          21443.9769246            
0.00559640719168          24395.0639658            
0.00704545922836          27046.4273149            
0.00886970766033          29023.6895056            
0.0111663003688           29867.3245594            
0.014057539152            29125.5302363            
0.0176972938412           26585.6620987            
0.0222664983857           22639.8141179            
0.0276261057202           18663.6107448            
0.0320972358691           16365.1453939            
0.0353486664654           15197.4705665            
0.0380375483242           14444.6663998            
0.0404419367093           13861.223675             
0.0426863879187           13344.2415309            
0.0448370771816           12841.8755059            
0.0469337908441           12326.8749076            
0.0490027162126           11786.6792122            
0.0510623389006           11218.5490757            
0.0531264688871           10627.8580209            
0.0552059251486           10024.5477293            
0.0573095353412           9422.59440375            
0.059444760164            8837.48142797            
0.0616180999199           8284.45024327            
0.0638353685057           7776.74461624            
0.0661018833814           7324.8145507             
0.0684226003971           6933.82217945            
0.0708022113098           6604.33451191            
0.0732452153643           6331.42074911            
0.075755972417            6104.93770423            
0.0783387426488           5910.32459971            
0.080997716374            5730.39131526            
0.083737036447            5547.12735205            
0.086560815109            5344.51504957            
0.0894731466787           5111.99437685            
0.0924781171991           4847.19968698            
0.0955798119589           4556.50860466            
0.0987823216784           4254.24656323            
0.102089748067            3958.85482727            
0.105506209411            3688.60253509            
0.109035846804            3456.91244923            
0.112682831636            3269.14444721            
0.116451374919            3120.77777928            
0.120345739028            2998.9712736             
0.124370252436            2885.92774803            
0.128529328019            2764.6709714             
0.132827485489            2622.72005205            
0.137269378549            2460.09763393            
0.141859827378            2288.68689716            
0.146603857074            2125.41041483            
0.151506742786            1983.48900118            
0.156574062326            1867.96578386            
0.161811757234            1774.73589449            
0.167226203447            1691.81811618            
0.172824293028            1605.5229665             
0.178613528775            1509.53895765            
0.184602134047            1407.15319198            
0.190799180821            1308.34091083            
0.197214739865            1222.61107087            
0.203860058111            1151.20273387            
0.210747769865            1087.49551244            
0.217892150616            1023.70628921            
0.225309425034            956.46638656             
0.233018144702            889.881182232            
0.241039656574            829.487478265            
0.249398690839            776.592262185            
0.258124107935            727.30134001             
0.267249860561            677.95605184             
0.276816250466            629.377739574            
0.286871596107            584.299421112            
0.297474483527            542.887285787            
0.308696862231            503.315876038            
0.320628393808            464.524726831            
0.333382706675            427.727838134            
0.347106638002            393.166015577            
0.361994317623            359.548503003            
0.378309410807            327.129343654            
0.396421739646            295.93592176             
0.416870599471            265.357979081            
0.440480727225            235.386824727            
0.468589575729            205.494945087            
0.503528374794            175.290265889            
0.549722153503            144.11971508             
0.616286737172            111.366821519            
0.721760229496            77.6054728078            
0.889241103332            47.7744663952            
1.11779239804             27.8013369377            
1.40718635459             15.9745696965            
1.77154255131             9.10267638663            
2.23023993587             5.14787261806            
2.80770572966             2.89160853137            
3.53469209192             1.61417388034            
4.44991369738             0.895987884646           
5.60210943392             0.494736498916           
7.05263792602             0.271882465746           
