z=0 k                     pk_nl                    
6.91377683663e-06         174.872429154            
8.70392935111e-06         218.132985222            
1.09575978426e-05         272.095489679            
1.37947983762e-05         339.407428125            
1.73666222264e-05         423.368535763            
2.18632820379e-05         528.097389952            
2.75242413427e-05         658.729003343            
3.46509668667e-05         821.666053499            
4.36229827317e-05         1024.88995389            
5.49180814992e-05         1278.34649958            
6.91377683663e-05         1594.42197583            
8.70392935111e-05         1988.52781031            
0.000109575978426         2479.81181586            
0.000137947983762         3092.01122739            
0.000173666222264         3854.45312588            
0.000218632820379         4803.18849462            
0.000275242413427         5982.21293197            
0.000346509668667         7444.68333524            
0.000436229827317         9253.99232301            
0.000549180814992         11484.4856909            
0.000691377683663         14221.3549178            
0.000870392935111         17558.6696293            
0.00109575978426          21594.255753             
0.00137947983762          26420.0452661            
0.00173666222264          32107.6147295            
0.00218632820379          38684.5520637            
0.00275242413427          46104.4961322            
0.00346509668667          54207.2730408            
0.00436229827317          62372.8643649            
0.00549180814992          70553.8514179            
0.00691377683663          77766.4380482            
0.00870392935111          82987.0442584            
0.0109575978426           84992.6277879            
0.0137947982181           82659.7622439            
0.0173665125195           75540.7025415            
0.0218492061461           64774.8672786            
0.0270869281589           54016.901273             
0.0314201267016           47717.7237916            
0.0345785310123           44380.2883746            
0.0371963432227           42141.8794604            
0.0395399614812           40361.7408431            
0.0417291988514           38771.1453048            
0.0438279077229           37243.8195587            
0.0458745630015           35706.1842712            
0.0478945311058           34134.7935682            
0.0499057419284           32523.4318146            
0.0519216049679           30883.907549             
0.0539526352356           29244.328802             
0.056007419253            27636.1616345            
0.0580932189673           26096.595657             
0.0602163653113           24657.5444971            
0.0623825236091           23348.3348394            
0.0645968776932           22186.7430401            
0.0668642606366           21180.2493382            
0.0691892493414           20323.1346282            
0.0715762339898           19597.7462664            
0.0740294695966           18974.1033967            
0.0765531145518           18414.4393538            
0.0791512595536           17876.303764             
0.0818279493557           17318.4854447            
0.0845871991194           16708.51491              
0.0874330067322           16028.8714933            
0.0903693621755           15282.8680117            
0.0934002548336           14494.2653701            
0.0965296795137           13701.1917415            
0.0997616418687           12947.7826946            
0.103100163858            12271.6254776            
0.106549289855            11696.3581744            
0.11011309399             11223.8077489            
0.113795689303            10834.0379472            
0.117601239263            10490.919639             
0.121533972227            10151.4707211            
0.125598199394            9782.918081              
0.129798336803            9368.86113615            
0.134138931959            8920.29196136            
0.138624695663            8469.47386539            
0.143260539692            8055.03739778            
0.148051621013            7698.40493148            
0.153003393327            7398.77361695            
0.158121666883            7138.17078337            
0.163412677706            6889.45973952            
0.16888316765             6629.3211597             
0.174540477075            6352.40992062            
0.180392652441            6073.81287971            
0.186448571773            5813.81923377            
0.192718091813            5584.70715084            
0.199212221856            5382.35588668            
0.205943330794            5189.87250459            
0.212925395947            4995.47916635            
0.220174305109            4799.7954058             
0.227708227059            4611.75152535            
0.235548071164            4439.3689295             
0.243718064298            4279.497156              
0.252246484138            4124.73853615            
0.261166603794            3971.29743312            
0.270517926273            3823.22315334            
0.280347823092            3682.80341518            
0.290713746788            3548.11825537            
0.301686275315            3416.51401504            
0.313353390379            3287.64781276            
0.325826634397            3162.5057966             
0.339250213515            3039.988255              
0.353814879623            2918.34074548            
0.369779872246            2797.46846026            
0.387509079224            2675.97887131            
0.407533627276            2552.21559486            
0.430666673752            2424.18132603            
0.458228723999            2288.66349854            
0.492525363283            2140.7151934             
0.537941249998            1972.05267643            
0.603520897823            1768.72853916            
0.707599628845            1512.39567617            
0.872522125899            1210.04731809            
1.09689530387             920.219893527            
1.38088212474             672.664454864            
1.73842750449             472.942953296            
2.18855056192             321.027290325            
2.7552219174              211.552669258            
3.46861888694             136.117568469            
4.3667324606              85.9540883768            
5.49739046116             53.5011383128            
6.92080455011             32.9399355771            
