k                         pk_lin                   
1.18757962071e-07         6.60177295517            
1.49507416305e-07         8.23494274906            
1.88218685638e-07         10.2721318259            
2.36953286324e-07         12.8132878958            
2.98306513561e-07         15.9830840844            
3.75545650426e-07         19.9370355937            
4.7278396261e-07          24.8691295224            
5.95199744818e-07         31.0213421798            
7.49312083845e-07         38.6955108248            
9.43328023717e-07         48.2681422781            
1.18757962071e-06         60.2088849408            
1.49507416305e-06         75.1035704861            
1.88218685638e-06         93.6829556852            
2.36953286324e-06         116.858574487            
2.98306513561e-06         145.767459313            
3.75545650426e-06         181.827925661            
4.7278396261e-06          226.809156898            
5.95199744818e-06         282.918003194            
7.49312083845e-06         352.907253067            
9.43328023717e-06         440.210689532            
1.18757962071e-05         549.111556916            
1.49507416305e-05         684.947133266            
1.88218685638e-05         854.380417038            
2.36953286324e-05         1065.71727266            
2.98306513561e-05         1329.31332721            
3.75545650426e-05         1658.07504661            
4.7278396261e-05          2068.08085261            
5.95199744818e-05         2579.3454879             
7.49312083845e-05         3216.75430083            
9.43328023717e-05         4011.19148611            
0.000118757962071         5000.87707376            
0.000149507416305         6232.90427867            
0.000188218685638         7764.92517187            
0.000236953286324         9666.86256705            
0.000298306513561         12022.4401412            
0.000375545650426         14930.2411789            
0.00047278396261          18503.8831087            
0.000595199744818         22870.4216528            
0.000749312083845         28165.0276868            
0.000943328023717         34519.7503671            
0.00118757962071          42044.9759392            
0.00149507416305          50801.1080286            
0.00188218685638          60760.2833381            
0.00236953286324          71759.4442971            
0.00298306513561          83445.4044863            
0.00375545650426          95219.3993435            
0.0047278396261           106204.977014            
0.00595199744818          115213.394626            
0.00749312083845          120772.495184            
0.00943328023717          121268.18508             
0.011875796194            115288.192244            
0.0149507251622           102463.877073            
0.0188184447217           84631.461769             
0.023532722634            66768.1795914            
0.0279621106288           55696.4287609            
0.0311312270404           50521.116826             
0.0336667352874           47412.7247166            
0.0358946760354           45083.5622625            
0.0379536735177           43053.9419053            
0.03991422535             41103.7204229            
0.0418174150097           39131.7960129            
0.0436896607699           37094.9379227            
0.045549271962            34990.0698046            
0.0474097219109           32845.6191553            
0.0492814318197           30702.5510775            
0.0511728117729           28611.6682621            
0.0530909021799           26626.2503269            
0.0550417868569           24792.5853166            
0.0570308688784           23148.9111207            
0.0590630603969           21717.4235992            
0.0611429165318           20505.0810629            
0.0632747317291           19499.6367835            
0.0654626102238           18672.7020348            
0.0677105181895           17981.6448673            
0.0700223226563           17372.0956612            
0.0724018206974           16786.7134683            
0.0748527613647           16168.6594068            
0.0773788621787           15476.4658357            
0.0799838215393           14689.6839758            
0.0826713281238           13813.2872721            
0.085445068145            12881.5292628            
0.0883087312092           11946.0665078            
0.0912660154313           11064.0248977            
0.0943206324105           10284.047286             
0.0974763126332           9633.72371824            
0.100736811852            9113.74570554            
0.104105918972            8697.72371238            
0.107587465974            8339.70358414            
0.111185340392            7986.35571094            
0.114903500851            7594.81443249            
0.118745996202            7147.83475538            
0.122716988756            6659.76092898            
0.126820782168            6169.12998486            
0.131061854532            5721.30472051            
0.13544489732             5343.42833635            
0.139974860848            5033.39593145            
0.144657007113            4768.57755788            
0.14949697097             4519.11345417            
0.154500830887            4258.74639109            
0.159675190813            3979.45822946            
0.165027275127            3697.91737944            
0.170565039177            3438.04529887            
0.176297298699            3212.69338022            
0.182233882329            3018.53078257            
0.188385812788            2837.05352522            
0.194765524008            2654.18653139            
0.201387123877            2470.96777359            
0.20826671547             2296.21305382            
0.215422794145            2139.1959646             
0.222876744152            1997.06790161            
0.230653467377            1861.64830071            
0.238782189901            1728.64251626            
0.247297511265            1602.38589795            
0.256240790412            1485.38844832            
0.265662006934            1375.9141234             
0.275622306793            1271.05649413            
0.28619755589             1170.9185668             
0.297483415296            1076.31026989            
0.309602780215            986.64958538             
0.322717011869            900.421710222            
0.337043486616            817.981089758            
0.352884129028            738.699542362            
0.370674020455            661.811919286            
0.391068890696            586.832629842            
0.415113128956            512.739367075            
0.444587431167            438.630442341            
0.482787464472            363.108833252            
0.53636596131             284.663590497            
0.619212023508            203.430994211            
0.753222972688            127.831393111            
0.944628082138            74.085769432             
1.18911409344             42.1917072506            
1.49700535485             23.8389124464            
1.88461808227             13.3757745412            
2.3725935953              7.45681951635            
2.98691836898             4.1329508353             
3.76030743766             2.27859901551            
4.73394658943             1.25013223977            
5.95968565951             0.682780304706           
