z=1 k                     pk_nl                    
7.66833238262e-06         44.0539709387            
9.65385850256e-06         54.9521970858            
1.21534877907e-05         68.5464647163            
1.53003346217e-05         85.5037300467            
1.92619800642e-05         106.655472529            
2.42493961843e-05         133.039310408            
3.05281810771e-05         165.94911966             
3.84327029338e-05         206.998406532            
4.83839063673e-05         258.198898345            
6.09117292476e-05         322.058235207            
7.66833238262e-05         401.700883811            
9.65385850256e-05         501.017347416            
0.000121534877907         624.847034975            
0.000153003346217         779.200116096            
0.000192619800642         971.522364124            
0.000242493961843         1211.00340413            
0.000305281810771         1508.92151464            
0.000384327029338         1879.00611072            
0.000483839063673         2337.78364137            
0.000609117292476         2904.85748261            
0.000766833238262         3603.05345698            
0.000965385850256         4458.28736086            
0.00121534877907          5498.80230764            
0.00153003346217          6753.30061133            
0.00192619800642          8247.62850158            
0.00242493961843          9999.97452255            
0.00305281810771          12013.2686408            
0.00384327029338          14227.4293036            
0.00483839063673          16640.6713566            
0.00609117292476          19113.156013             
0.00766833238262          21468.5099207            
0.00965385850256          23454.4229035            
0.0121534877905           24758.8927588            
0.0153003337573           25064.5048705            
0.0192615833686           24174.0146311            
0.0242130445385           22223.136689             
0.0297057729918           19990.9278721            
0.033910715763            18515.4007567            
0.0370665272349           17544.1678677            
0.0397406130741           16784.9060837            
0.0421629985683           16126.4408045            
0.0444416104785           15519.4882986            
0.0466358146448           14938.5569748            
0.0487822058829           14371.6424354            
0.050905331273            13812.8007653            
0.053022782433            13261.1639769            
0.0551478672773           12719.3303682            
0.0572911233177           12190.9210356            
0.0594612280958           11681.1531837            
0.0616655741732           11194.8610252            
0.063910646985            10736.1705062            
0.0662022814175           10308.262452             
0.068545840819            9911.94034929            
0.0709463446975           9545.89559898            
0.0734085614549           9206.92515087            
0.075937076668            8889.35453928            
0.0785363438704           8586.49677551            
0.0812107225647           8291.2143609             
0.0839645067701           7996.78769412            
0.0868019464841           7698.28431634            
0.08972726382             7393.50862291            
0.0927446651801           7083.40852912            
0.0958583505492           6772.28283436            
0.0990725208136           6466.44160097            
0.102391383896            6173.11855058            
0.105819160416            5898.25050569            
0.109360089537            5645.56288973            
0.113018435641            5414.49207102            
0.116798496437            5201.4478425             
0.120704613111            5000.05926708            
0.124741183106            4803.29327383            
0.128912676128            4606.25034466            
0.133223653961            4407.08305641            
0.137678794684            4207.7755096             
0.142282921885            4013.96989076            
0.147041039519            3830.84151886            
0.151958373065            3661.76957463            
0.157040417752            3506.40786489            
0.16229299471             3360.48673865            
0.167722316077            3219.39712079            
0.173335060329            3080.95306856            
0.179138459394            2945.26704645            
0.18514039956             2813.78366976            
0.191349538718            2689.12902434            
0.197775443243            2572.68640439            
0.204428748795            2463.04667265            
0.211321350591            2358.26649991            
0.218466630493            2256.77836453            
0.22587973052             2158.42702987            
0.23357788563             2064.70199311            
0.241580832942            1975.80474446            
0.249911320706            1891.28337728            
0.258595748958            1810.12900152            
0.267664986244            1731.77054417            
0.27715542506             1656.59095032            
0.287110365861            1584.69625788            
0.297581861042            1515.53887476            
0.308633215026            1448.72059448            
0.320342440146            1384.15657842            
0.332807138277            1321.67508792            
0.346151567014            1260.90678269            
0.360537156698            1201.57533533            
0.37617867225             1143.33999677            
0.393369987285            1085.83056487            
0.412527006401            1028.52821473            
0.43426287955             970.812669889            
0.459527961445            911.802779799            
0.489889187572            850.213109622            
0.528133304369            784.071032439            
0.579668107005            710.166051676            
0.655777400183            623.619908919            
0.77828805504             520.330507688            
0.967122719569            410.278209777            
1.21679231981             312.974923938            
1.53184155285             231.577560824            
1.92847423695             165.15584124             
2.42780522288             113.265684771            
3.05642568997             74.9097012029            
3.84781197037             48.0531417598            
4.8441082693              30.0853358262            
6.0983709977              18.4869043919            
7.67739421956             11.2010882596            
