k                         pk_lin                   
1.36420957416e-07         0.40498731977            
1.71743809992e-07         0.508219618189           
2.16212646718e-07         0.637766092181           
2.72195595304e-07         0.800334292063           
3.42673951907e-07         1.0043415398             
4.31400946016e-07         1.26035075414            
5.43101613611e-07         1.5816173687             
6.83724422562e-07         1.98477566088            
8.60758050227e-07         2.49070002769            
1.08363018284e-06         3.12558580308            
1.36420957416e-06         3.92230557826            
1.71743809992e-06         4.92211125163            
2.16212646718e-06         6.17676993544            
2.72195595304e-06         7.75124431061            
3.42673951907e-06         9.72705621073            
4.31400946016e-06         12.2065075922            
5.43101613611e-06         15.3179774406            
6.83724422562e-06         19.2225688713            
8.60758050227e-06         24.1224505941            
1.08363018284e-05         30.2713246373            
1.36420957416e-05         37.9875623217            
1.71743809992e-05         47.6704393376            
2.16212646718e-05         59.8212386228            
2.72195595304e-05         75.0687972088            
3.42673951907e-05         94.201980376             
4.31400946016e-05         118.21024277             
5.43101613611e-05         148.334257357            
6.83724422562e-05         186.12898703             
8.60758050227e-05         233.541862039            
0.000108363018284         293.009017209            
0.000136420957416         367.572385224            
0.000171743809992         461.019537823            
0.000216212646718         578.04564608             
0.000272195595304         724.431636856            
0.000342673951907         907.223030839            
0.000431400946016         1134.87971489            
0.000543101613611         1417.35117122            
0.000683724422562         1766.0240608             
0.000860758050227         2193.48986031            
0.00108363018284          2713.02645101            
0.00136420957416          3337.46945284            
0.00171743809992          4077.05163288            
0.00216212646718          4936.42026734            
0.00272195595304          5910.67002244            
0.00342673951907          6980.18062792            
0.00431400946016          8104.91641066            
0.00543101613611          9219.11078616            
0.00683724422562          10225.7569266            
0.00860758050227          10998.3053982            
0.0108363018283           11388.4312238            
0.0136420954755           11257.3099356            
0.0171742200376           10542.5870728            
0.021602787694            9356.50301387            
0.0267014791744           8102.05109583            
0.0308043618189           7309.04255444            
0.0338211304146           6832.5196441             
0.0363404900799           6479.72871476            
0.0386050217287           6182.28779081            
0.0407253512018           5911.36953239            
0.042761060605            5653.19023903            
0.044748324726            5401.07112525            
0.0467111304201           5152.40011679            
0.0486665098498           4907.05818917            
0.050627249238            4666.48390451            
0.0526034070495           4433.08672576            
0.0546032197308           4209.62099317            
0.0566336698588           3998.77348392            
0.0587008574133           3802.68161676            
0.0608102507241           3622.75900213            
0.0629668608856           3459.30253934            
0.06517536579             3311.43448753            
0.0674401999789           3177.15972961            
0.0697656206775           3053.46806901            
0.0721557568427           2936.70845473            
0.0746146458487           2823.028008              
0.0771462610302           2708.97824779            
0.0797545323864           2592.04323728            
0.0824433621485           2471.15165196            
0.085216636512            2346.93719124            
0.0880782345688           2221.61016645            
0.0910320352965           2098.50363958            
0.0940819233472           1981.23582126            
0.0972317943004           1872.86656672            
0.10048556                1774.99435331            
0.103847154564            1687.37820882            
0.107320541629            1608.06971276            
0.110909723404            1533.88899968            
0.114618752065            1461.43441786            
0.118451744043            1388.18796256            
0.12241289775             1313.36723127            
0.126506515283            1237.90618056            
0.130737028664            1164.64354328            
0.135109031189            1096.0583618             
0.139627314502            1033.70855551            
0.144296912088            977.389586334            
0.149123149943            925.091231499            
0.15411170537             874.662743878            
0.159268675011            825.112964034            
0.164600653517            776.491082072            
0.170114824656            729.442106742            
0.175819067086            685.183025175            
0.181722077766            644.393614421            
0.187833516763            606.450067621            
0.194164178412            570.436636779            
0.200726195302            535.68245475             
0.207533283617            502.109578364            
0.214601041156            470.384397291            
0.221947313207            440.627585541            
0.229592646785            412.65804063             
0.237560861326            386.041027097            
0.245879774768            360.519709445            
0.254582139845            336.283122015            
0.263706869015            313.402697507            
0.273300662371            291.67149994             
0.28342020863             270.911550123            
0.294135218149            251.126511242            
0.305532692334            232.28231781             
0.317723079282            214.251239029            
0.33084939436             196.956313144            
0.345101163344            180.322874274            
0.360736524168            164.271477487            
0.378118773478            148.680464164            
0.397779875649            133.440409913            
0.420537483042            118.407377046            
0.44772587483             103.384367819            
0.481688514083            88.1328040122            
0.526911525599            72.3193923299            
0.592688323777            55.6293631253            
0.697625596667            38.4686834421            
0.862593689813            23.5914657619            
1.08476686092             13.7772541407            
1.36562208237             7.9509143531             
1.71921628716             4.54966280646            
2.16436507226             2.58354866135            
2.72477418987             1.45691906954            
3.43028746902             0.816424537152           
4.31847606451             0.454877980475           
5.43663925784             0.252111507438           
6.84432331646             0.139055410643           
