k                         pk_lin                   
6.86775206765e-06         109.84527041             
8.64598759987e-06         136.915104527            
1.08846534995e-05         170.655921531            
1.37029668891e-05         212.711692068            
1.72510132337e-05         265.129956035            
2.17177389391e-05         330.464161061            
2.73410134372e-05         411.895780932            
3.44202966003e-05         513.38868662             
4.33325860716e-05         639.880335474            
5.45524937643e-05         797.518975772            
6.86775206765e-05         993.955962571            
8.64598759987e-05         1238.70464547            
0.000108846534995         1543.5767565             
0.000137029668891         1923.2054612             
0.000172510132337         2395.65795963            
0.000217177389391         2983.12763327            
0.000273410134372         3712.6721914             
0.000344202966003         4616.93133687            
0.000433325860716         5734.72187636            
0.000545524937643         7111.37559316            
0.000686775206765         8798.59545353            
0.000864598759987         10853.2731786            
0.00108846534995          13334.248491             
0.00137029668891          16296.2451405            
0.00172510132337          19780.393952             
0.00217177389391          23800.4926654            
0.00273410134372          28324.359512             
0.00344202966003          33250.606418             
0.00433325860716          38381.2366965            
0.00545524937643          43403.1954341            
0.00686775206765          47854.8804708            
0.00864598759987          51140.6875057            
0.0108846534995           52562.7098396            
0.0137029666643           51480.4842096            
0.0172508709965           47631.8078897            
0.0217008085919           41622.1230533            
0.0268500536433           35468.2138467            
0.0310304699382           31707.1937939            
0.0340951232226           29545.8321257            
0.0366482540451           27996.3175082            
0.0389401749409           26712.0426362            
0.0410845205319           25548.3483776            
0.0431422838744           24436.7556142            
0.0451504053245           23340.5136856            
0.0471333337741           22246.8651166            
0.0491084037108           21155.1039643            
0.0510886123201           20072.3317786            
0.0530841733324           19010.8767079            
0.0551034427906           17987.2358375            
0.0571534991254           17016.936737             
0.0592405218833           16113.535613             
0.0613700475203           15287.8517598            
0.0635471470783           14544.5020007            
0.0657765524733           13882.3495132            
0.0680627479441           13294.6242456            
0.0704100372412           12767.5428879            
0.0728225935205           12283.1856462            
0.0753044966575           11821.9596401            
0.0778597612604           11363.4119369            
0.0804923577272           10890.8408886            
0.0832062280785           10394.1727168            
0.0860052978886           9871.7176893             
0.0888934853648           9331.62253016            
0.0918747084453           8789.64942677            
0.0949528906673           8265.1494732             
0.0981319664788           7777.2084548             
0.10141588662             7339.49179688            
0.104808624168            6955.47707903            
0.108314181823            6619.67508487            
0.111936600997            6317.37384036            
0.115679973259            6029.25661254            
0.119548454695            5738.1463116             
0.123546283716            5434.14051226            
0.127677802882            5118.44254599            
0.131947485283            4802.38027853            
0.136359966076            4501.46440326            
0.140920079782            4228.96414809            
0.145632904051            3988.75996644            
0.150503810658            3773.31302964            
0.155538524679            3570.7793459             
0.160743192961            3372.10121468            
0.166124463317            3172.82339418            
0.171689576206            2974.71614492            
0.177446471195            2786.10631801            
0.183403911129            2613.47054031            
0.189571627823            2456.61504708            
0.195960494234            2310.84134537            
0.202582729596            2170.0068893             
0.209452146109            2031.88212723            
0.216584448498            1899.75670798            
0.223997601697            1776.11390456            
0.231712287201            1661.72482356            
0.239752476242            1553.65779554            
0.248146158808            1449.72341245            
0.256926283397            1350.14205979            
0.266131986042            1256.49160592            
0.275810223005            1168.13992698            
0.286017977274            1083.94610206            
0.2968252977              1003.47687051            
0.308319574688            926.920515086            
0.3206117011              853.985460397            
0.333845194214            784.092416997            
0.348210129657            716.891245929            
0.363965207771            652.208580568            
0.381474201399            589.492727698            
0.401269210974            528.304617379            
0.42416703839             468.087864699            
0.451498441763            408.051980143            
0.485596153234            347.273607099            
0.530916138054            284.460246796            
0.596676894648            218.431362895            
0.701415632808            150.723109103            
0.866520161779            92.0216250821            
1.08959735209             53.3776974693            
1.3717007676              30.5904634015            
1.72686888805             17.3830570639            
2.17399912598             9.80272507343            
2.73690274491             5.49014109581            
3.44555641518             3.0554085974             
4.33769852884             1.69068164682            
5.46083890666             0.930581615334           
6.8747888693              0.509771357863           
