k                         pk_lin                   
1.38280480979e-07         1.6723665231             
1.74084811459e-07         2.08608243068            
2.19159792953e-07         2.60214483339            
2.75905832592e-07         3.24587256684            
3.47344863913e-07         4.04884792921            
4.37281275836e-07         5.05046615857            
5.50504510252e-07         6.29986822544            
6.93044117263e-07         7.85835176631            
8.72490850717e-07         9.80237844243            
1.09840090353e-06         12.2273252694            
1.38280480979e-06         15.2521639644            
1.74084811459e-06         19.0252978857            
2.19159792953e-06         23.7318429362            
2.75905832592e-06         29.6027096412            
3.47344863913e-06         36.9259319834            
4.37281275836e-06         46.0607988041            
5.50504510252e-06         57.4554810812            
6.93044117263e-06         71.6690199035            
8.72490850717e-06         89.3987539096            
1.09840090353e-05         111.514531821            
1.38280480979e-05         139.101416241            
1.74084811459e-05         173.511775837            
2.19159792953e-05         216.433675532            
2.75905832592e-05         269.971723881            
3.47344863913e-05         336.750242361            
4.37281275836e-05         420.040821286            
5.50504510252e-05         523.920630654            
6.93044117263e-05         653.468036609            
8.72490850717e-05         815.003098613            
0.000109840090353         1016.38073687            
0.000138280480979         1267.34325543            
0.000174084811459         1579.93511016            
0.000219159792953         1968.97418726            
0.000275905832592         2452.55757973            
0.000347344863913         3052.55498782            
0.000437281275836         3795.01333187            
0.000550504510252         4710.37302878            
0.000693044117263         5833.36876537            
0.000872490850717         7202.33974559            
0.00109840090353          8857.26635024            
0.00138280480979          10835.6067517            
0.00174084811459          13166.2367496            
0.00219159792953          15859.9809528            
0.00275905832592          18897.2125303            
0.00347344863913          22211.8811294            
0.00437281275836          25673.5533571            
0.00550504510252          29067.6878054            
0.00693044117263          32082.0894005            
0.00872490850717          34302.0567832            
0.0109840090352           35236.6421401            
0.013828047886            34430.03935              
0.0174083447429           31689.8282285            
0.0218995080188           27454.937816             
0.0271065430397           23178.7000996            
0.0313489733083           20632.6322421            
0.0344555210286           19221.1330504            
0.037041037594            18235.7552646            
0.039360832195            17431.3279245            
0.0415305996133           16704.1717251            
0.0436123540185           16004.3788006            
0.0456436174497           15306.7038824            
0.0476492054132           14599.4471562            
0.0496467019671           13882.4489457            
0.0516492849912           13161.6299032            
0.0536673059181           12446.8390369            
0.0557092304177           11750.8662402            
0.0577822275643           11086.4859536            
0.0598925543623           10466.3482815            
0.0620458153805           9899.58991841            
0.0642471430508           9392.63361841            
0.0665013257959           8946.46357515            
0.0688129007957           8557.53113047            
0.0711862221343           8217.54694175            
0.0736255114032           7914.27367992            
0.0761348955426           7632.22730524            
0.0787184352499           7355.42800797            
0.0813801463343           7069.1081717             
0.084124015773            6762.9919984             
0.0869540138099           6433.05601097            
0.0898741031611           6082.37525542            
0.0928882462092           5721.90481988            
0.0960004109461           5366.48801693            
0.0992145763475           5032.37485428            
0.102534737812            4732.41740066            
0.105964913266            4473.01357439            
0.109509150515            4252.71777545            
0.113171536418            4062.01787931            
0.116956208439            3886.20709452            
0.120867369134            3710.18523144            
0.124909304128            3523.06967247            
0.129086404147            3322.35247041            
0.133403191648            3114.03422505            
0.137864352661            2910.82077348            
0.142474774458            2725.91780587            
0.147239589738            2565.2714097             
0.152164228134            2425.93733892            
0.157254475975            2299.64130307            
0.162516545438            2177.30484574            
0.167957154528            2051.93080449            
0.173583619672            1923.38723565            
0.179403963227            1798.14730504            
0.185427038879            1683.05485               
0.191662678754            1580.6699913             
0.198121867257            1488.31506467            
0.204816948191            1399.65277948            
0.211761873781            1311.46230898            
0.218972507064            1225.21211131            
0.226466992998            1143.9998816             
0.234266219014            1069.92263279            
0.242394393403            1000.95219928            
0.250879780868            934.584921668            
0.259755650579            870.108354687            
0.269061515871            809.277146325            
0.278844780856            752.315871804            
0.28916296536             698.323364894            
0.300086768856            646.498661864            
0.31170438012             596.995002464            
0.324127685574            550.020481571            
0.337501458911            505.08198045             
0.352017393925            461.73601807             
0.367936319213            420.091178093            
0.385624875022            379.709167032            
0.405619133228            340.30437119             
0.428741571776            301.53311859             
0.456331350758            262.910285906            
0.490734128539            223.809530512            
0.536426742231            183.406341144            
0.60266580324             140.944808398            
0.708095841898            97.3834981861            
0.874463715507            59.516688468             
1.09954073456             34.5374690211            
1.38421748793             19.800833634             
1.74262650021             11.2566352699            
2.19383678434             6.3507573317             
2.76187687714             3.55842265096            
3.47699698488             1.98139389007            
4.37727986099             1.09699329658            
5.51066885154             0.604153704805           
6.93752105319             0.331135518178           
