z=2 k                     pk_nl                    
1.56068594853e-07         0.381969475197           
1.96478720043e-07         0.476462426305           
2.47352053539e-07         0.594331375729           
3.1139778586e-07          0.741359160081           
3.92026585796e-07         0.924759194418           
4.93532230957e-07         1.15352937376            
6.21320267091e-07         1.43889352403            
7.82195873104e-07         1.79485206062            
9.84726261651e-07         2.23886887092            
1.23969691445e-06         2.79272812014            
1.56068594853e-06         3.48360301683            
1.96478720043e-06         4.34538897336            
2.47352053539e-06         5.42036656834            
3.1139778586e-06          6.7612758985             
3.92026585796e-06         8.43390409103            
4.93532230957e-06         10.5203129239            
6.21320267091e-06         13.1228649059            
7.82195873104e-06         16.3692453433            
9.84726261651e-06         20.4187267818            
1.23969691445e-05         25.4699831694            
1.56068594853e-05         31.7708420033            
1.96478720043e-05         39.6302477875            
2.47352053539e-05         49.4337661573            
3.1139778586e-05          61.6621698373            
3.92026585796e-05         76.9150008605            
4.93532230957e-05         95.9397894311            
6.21320267091e-05         119.668347398            
7.82195873104e-05         149.261727763            
9.84726261651e-05         186.165699325            
0.000123969691445         232.178757204            
0.000156068594853         289.534650026            
0.000196478720043         361.000880782            
0.000247352053539         449.993168305            
0.00031139778586          560.702704266            
0.000392026585796         698.22738286             
0.000493532230957         868.689673523            
0.000621320267091         1079.31466642            
0.000782195873104         1338.43554604            
0.000984726261651         1655.33721415            
0.00123969691445          2040.06896533            
0.00156068594853          2502.70180519            
0.00196478720043          3051.90123464            
0.00247352053539          3692.91623773            
0.0031139778586           4424.67787999            
0.00392026585796          5232.96286475            
0.00493532230957          6094.90604122            
0.00621320267091          6959.54496111            
0.00782195873104          7748.36614295            
0.00984726261651          8349.89879014            
0.0123969691445           8622.2832676             
0.015606859115            8421.73044182            
0.0196476590755           7677.26439695            
0.0247117501829           6512.8090992             
0.030506986364            5376.19209685            
0.0351247493117           4751.75949095            
0.0385320433606           4431.44375394            
0.0413853335743           4226.07837478            
0.0439537589442           4069.47501179            
0.0463606944181           3932.33567804            
0.0486728475079           3799.2426634             
0.0509308324654           3661.56933277            
0.0531616369592           3514.86625208            
0.0553844563061           3357.70465614            
0.0576137208286           3190.99075667            
0.0598607958838           3017.46765527            
0.0621349976522           2841.20062683            
0.0644442311102           2667.05028916            
0.0667954073581           2500.0756046             
0.069194725935            2344.97310217            
0.0716478711719           2205.57787122            
0.0741601519056           2084.4113677             
0.0767366027352           1982.49968076            
0.0793820584643           1899.15044864            
0.082101209407            1831.94346807            
0.0848986427604           1776.91742329            
0.0877788736684           1728.82776133            
0.0907463685725           1681.76956231            
0.09380556277             1630.04066048            
0.096960873648            1569.20095645            
0.100216710764            1497.10910239            
0.103577483741            1414.53258169            
0.107047608825            1325.1094755             
0.110631514845            1234.58254176            
0.114333649298            1149.37581507            
0.118158485202            1075.03384561            
0.122110529391            1014.66159697            
0.126194332866            968.305492474            
0.130414503828            932.934808486            
0.134775724026            903.243339174            
0.139282769022            872.266103394            
0.143940532998            834.706404486            
0.148754058736            788.977881634            
0.153728573422            737.684587675            
0.158869530992            686.066058095            
0.164182661775            639.788642993            
0.169674030343            602.524330014            
0.175350102613            574.235038162            
0.181217823501            551.248338383            
0.187284706718            528.383312721            
0.193558938748            501.75252223             
0.200049499614            470.973272962            
0.206766303761            439.495854452            
0.213720365425            411.591508337            
0.220923994127            389.154853769            
0.228391027715            370.770201671            
0.236137112728            352.904212319            
0.244180045058            333.188439139            
0.252540188298            312.252761129            
0.261240993299            292.717793118            
0.270309651136            276.197264101            
0.279777924185            261.638970682            
0.289683218194            246.985270056            
0.300069985459            231.744147661            
0.310991590444            217.214791265            
0.322512833447            204.323671387            
0.334713430187            192.230473094            
0.3476929129              179.967022428            
0.361577701743            168.10486891             
0.376531590687            157.157880394            
0.392771792826            146.422383386            
0.410594401879            135.83452948             
0.430416547699            125.68332956             
0.452849761802            115.567756627            
0.47883539718             105.541075289            
0.509912425052            95.3717958998            
0.548789873081            84.8903251939            
0.600666469066            73.7659552714            
0.676327774605            61.6311489129            
0.797253376331            48.4681738975            
0.986739292302            36.0097838807            
1.24101656707             26.5408462424            
1.56232897278             19.7108489798            
1.96685559336             14.6608550431            
2.47612448779             10.8395241742            
3.11725604044             7.91077144103            
3.92439284438             5.66508923427            
4.94051787766             3.96286177522            
6.21974350361             2.69977025812            
7.83019315153             1.78853667849            
9.85762913772             1.15219203409            
