k                         pk_lin                   
1.4005309097e-07          0.435058245334           
1.76316395222e-07         0.542684482965           
2.21969190461e-07         0.676935677486           
2.79442654507e-07         0.844398404299           
3.51797458898e-07         1.05328864898            
4.42886760811e-07         1.31385489647            
5.57561397732e-07         1.63888093797            
7.0192821224e-07          2.04431306382            
8.83675263644e-07         2.55004241377            
1.11248124518e-06         3.18088086755            
1.4005309097e-06          3.96777835496            
1.76316395222e-06         4.94934130814            
2.21969190461e-06         6.17372675414            
2.79442654507e-06         7.70100497455            
3.51797458898e-06         9.60610664836            
4.42886760811e-06         11.9824990692            
5.57561397732e-06         14.9467717984            
7.0192821224e-06          18.6443567325            
8.83675263644e-06         23.2566632217            
1.11248124518e-05         29.0099782991            
1.4005309097e-05          36.1865686788            
1.76316395222e-05         45.1383061927            
2.21969190461e-05         56.3043226546            
2.79442654507e-05         70.232182457             
3.51797458898e-05         87.6046850677            
4.42886760811e-05         109.273118384            
5.57561397732e-05         136.29852766             
7.0192821224e-05          170.0027911              
8.83675263644e-05         212.031542091            
0.000111248124518         264.431117843            
0.00014005309097          329.741549623            
0.000176316395222         411.106795815            
0.000221969190461         512.401345697            
0.000279442654507         638.368031039            
0.000351797458898         794.754305793            
0.000442886760811         988.423105523            
0.000557561397732         1227.40241604            
0.00070192821224          1520.83227573            
0.000883675263644         1878.76879433            
0.00111248124518          2311.74146133            
0.0014005309097           2829.86066991            
0.00176316395222          3441.11734235            
0.00221969190461          4148.87819201            
0.00279442654507          4948.70067777            
0.00351797458898          5823.9730439             
0.00442886760811          6740.80919879            
0.00557561397732          7642.88277213            
0.0070192821224           8445.26935188            
0.00883675263644          9033.92918942            
0.0111248124517           9270.68832211            
0.0140053089437           9022.38583873            
0.0176315319626           8230.310668              
0.0221829827061           7018.66208877            
0.0275074012252           5805.59252871            
0.0319233912943           5102.60458789            
0.0351398563955           4738.59377605            
0.0378039904374           4499.40812306            
0.040188224966            4311.66351257            
0.0424149380731           4144.50309367            
0.0445492882116           3982.56110279            
0.0466305109964           3817.84162876            
0.0486844613284           3646.72232669            
0.0507294070532           3468.55535174            
0.0527790058922           3284.86633294            
0.0548439644852           3098.70739719            
0.056933023715            2914.12759176            
0.0590535745242           2735.59057987            
0.0612120591333           2567.44581044            
0.0634142415569           2413.42707298            
0.0656653952348           2276.24223289            
0.0679704362414           2157.25384601            
0.0703340196562           2056.32968866            
0.0727606103177           1971.75963379            
0.0752545353387           1900.38662477            
0.0778200233695           1837.84835792            
0.080461234069            1779.04170533            
0.0831822802585           1718.78404275            
0.0859872445773           1652.69157333            
0.0888801920317           1578.05683841            
0.0918651795355           1494.54592345            
0.094946263352            1404.37106458            
0.0981275052225           1311.84278986            
0.10141297788             1222.32256119            
0.1048067706              1140.91247728            
0.108312995406            1071.16210046            
0.111935794523            1014.15843824            
0.115679349669            968.255114131            
0.119547893756            929.453081353            
0.123545725565            892.553490459            
0.127677227977            852.964069515            
0.131946890315            807.57640371             
0.136359335377            756.865128818            
0.140919351772            704.46020015             
0.145631932189            655.223130318            
0.150502318303            612.5775718              
0.155536053134            577.471954784            
0.160739041813            548.3661653              
0.166117621894            521.803485257            
0.171678644681            494.130679811            
0.177429569368            463.920213584            
0.183378572328            432.495619814            
0.189534674556            402.618869374            
0.195907891129            376.657797567            
0.20250940777             354.673279095            
0.209351791109            334.602809841            
0.216449241388            314.447971106            
0.223817899178            293.602454879            
0.231476221589            273.284601956            
0.23944544892             254.920253994            
0.247750190366            238.59116342             
0.25641916843             223.200587529            
0.26548617778             207.871292308            
0.274991338198            192.989668729            
0.284982757534            179.190189045            
0.295518776843            166.403962856            
0.306671059272            154.146214513            
0.318528930286            142.222181254            
0.331205622694            130.936288833            
0.344847508137            120.280830877            
0.359648172027            109.934849847            
0.375870654827            99.9849814978            
0.393884095482            90.3875915693            
0.414227135823            80.9976529584            
0.437724157953            71.7895094677            
0.465713331887            62.6166026192            
0.500529886947            53.348425254             
0.546612306493            43.7896606584            
0.613112528551            33.7548625279            
0.718601710359            23.4373516187            
0.885866298571            14.3727501303            
1.11363522226             8.33947909166            
1.40195510444             4.77839044917            
1.76495680847             2.71511757655            
2.22194897685             1.53117526304            
2.79726803067             0.857618810757           
3.52155180741             0.477378547063           
4.43337105929             0.264213297147           
5.58128348646             0.145474793617           
7.02641961153             0.0797155382823          
