z=2 k                     pk_nl                    
5.58775873384e-06         46.01286018              
7.03457146501e-06         57.3956832317            
8.85600077838e-06         71.5944290519            
1.11490444268e-05         89.305710511             
1.40358153461e-05         111.397695786            
1.76700446144e-05         138.954048241            
2.22452681927e-05         173.325821545            
2.80051334199e-05         216.197516605            
3.5256374123e-05          269.668854139            
4.43851453112e-05         336.356049849            
5.58775873384e-05         419.51673796             
7.03457146501e-05         523.203005445            
8.85600077838e-05         652.446921369            
0.000111490444268         813.481470296            
0.000140358153461         1013.99602452            
0.000176700446144         1263.41710153            
0.000222452681927         1573.18902804            
0.000280051334199         1957.00202656            
0.00035256374123          2430.87810201            
0.000443851453112         3012.99098132            
0.000558775873384         3723.09921213            
0.000703457146501         4581.51995575            
0.000885600077838         5607.48187077            
0.00111490444268          6816.13259921            
0.00140358153461          8213.27311058            
0.00176700446144          9789.03658844            
0.00222452681927          11510.7463813            
0.00280051334199          13314.8281943            
0.0035256374123           15096.5277373            
0.00443851453112          16718.3852145            
0.00558775873384          17991.3041093            
0.00703457146501          18695.9026247            
0.00885600077838          18599.1573184            
0.0111490444225           17510.6784484            
0.0140358084198           15397.9791891            
0.0176682551086           12553.6826872            
0.0221431736724           9714.11847542            
0.0265797499677           7899.82456596            
0.0297719122051           7082.66542247            
0.0322823821683           6616.43379944            
0.0344681322998           6276.39228954            
0.0364777499966           5983.18342618            
0.0383851793314           5702.09750152            
0.0402328524394           5417.19190987            
0.0420477456905           5122.50127103            
0.043848389781            4818.16700676            
0.0456483224085           4508.41845104            
0.0474579508073           4199.8880332             
0.0492856298643           3900.43779442            
0.0511383221091           3617.88953942            
0.0530220204799           3359.1044997             
0.0549420294018           3129.32971372            
0.0569031575009           2931.45571748            
0.0589098531297           2765.94598581            
0.0609663016694           2630.64342044            
0.0630764965487           2520.98437162            
0.0652442917331           2430.40122958            
0.0674734408614           2350.78140819            
0.0697676265826           2273.53337521            
0.0721304826008           2190.64603933            
0.0745656102474           2096.20231125            
0.0770765909498           1987.52729402            
0.0796669956607           1866.02532457            
0.0823403921126           1736.91979299            
0.0851003506285           1607.96961964            
0.0879504491338           1487.46244472            
0.0908942779572           1382.18917565            
0.0939354449749           1295.67914541            
0.0970775816303           1227.54601145            
0.100324350346            1173.74220348            
0.103679453837            1127.3938061             
0.107146646835            1080.9313399             
0.110729750704            1028.47751424            
0.114432671479            967.926372233            
0.118259421792            901.857899442            
0.122214147242            835.898225033            
0.126301157727            776.247784809            
0.130524964344            726.539213451            
0.134890322525            686.029465037            
0.139402282179            651.245849579            
0.144066245778            618.11029191             
0.148888035538            583.353506424            
0.153873971138            546.042358312            
0.159030959819            508.590606452            
0.164366601222            474.318575859            
0.169889310018            444.690709393            
0.175608460303            419.044627882            
0.181534556929            394.952222816            
0.187679440591            370.543106518            
0.194056535663            346.215031872            
0.200681152787            323.114388433            
0.207570862366            302.350003608            
0.214745960916            283.498421774            
0.222230060528            265.420571153            
0.230050843684            247.704387732            
0.23824104334             230.91210061             
0.246839734786            215.359574741            
0.255894066608            200.713069758            
0.265461622239            186.663148544            
0.275613707157            173.278116397            
0.286440028775            160.572401017            
0.298055531149            148.500618381            
0.310610671731            136.877539395            
0.324307401093            125.738153128            
0.339424998828            114.985645105            
0.356363797621            104.522173278            
0.375723272596            94.2752672578            
0.398450633826            84.1096108434            
0.426145131026            73.8767978717            
0.461732759546            63.3621979102            
0.511057504677            52.3030032894            
0.586370475822            40.5369855773            
0.70852376954             28.8628691141            
0.886981284827            19.6522350876            
1.11647050327             13.5547870216            
1.40555183475             9.5467058389             
1.76948492088             6.84077849052            
2.22764953268             4.95774788301            
2.80444460526             3.60831981119            
3.53058657953             2.61742040229            
4.44474516351             1.87831301969            
5.59560263529             1.32462763786            
