k                         pk_lin                   
8.05953108393e-06         125.168282795            
1.01463484887e-05         156.132852465            
1.27734959493e-05         194.757546197            
1.60808786481e-05         242.9373524              
2.0244626774e-05          303.034723977            
2.54864750981e-05         377.997763724            
3.20855711581e-05         471.502801786            
4.03933408829e-05         588.134134404            
5.08522033047e-05         733.60773899             
6.4019130986e-05          915.048591002            
8.05953108393e-05         1141.33444194            
0.000101463484887         1423.5199636             
0.000127734959493         1775.35694997            
0.000160808786481         2213.92620187            
0.00020244626774          2760.39402222            
0.000254864750981         3440.89877331            
0.000320855711581         4287.55825952            
0.000403933408829         5339.56780094            
0.000508522033047         6644.33165462            
0.00064019130986          8258.52195582            
0.000805953108393         10248.8130425            
0.00101463484887          12691.7254442            
0.00127734959493          15671.4140021            
0.00160808786481          19276.1379953            
0.0020244626774           23589.6226069            
0.00254864750981          28677.0954184            
0.00320855711581          34564.854725             
0.00403933408829          41210.4493668            
0.00508522033047          48460.62907              
0.0064019130986           56007.5114126            
0.00805953108393          63324.3548642            
0.0101463484887           69625.2551925            
0.0127734959492           73864.8981417            
0.016080878059            74889.5625854            
0.0202443241054           71911.8491961            
0.0254560606327           65320.5782605            
0.0313334240966           57855.0261087            
0.0359200128972           53180.384297             
0.0393323312417           50375.0886528            
0.0422069583832           48324.9518985            
0.0448028673126           46611.4291625            
0.047240157229            45043.6332904            
0.0495843260683           43520.3961155            
0.0518754996859           41987.7244925            
0.054140467107            40417.899698             
0.0563983542259           38803.6928264            
0.0586635841997           37153.4001025            
0.060947547033            35486.0247803            
0.0632596005939           33826.5796519            
0.0656077010549           32206.2830335            
0.0679988162375           30655.5695716            
0.0704392057583           29202.3438779            
0.0729346161781           27867.818409             
0.0754904200355           26664.1059032            
0.0781117167111           25592.6670841            
0.0808034066383           24642.3782131            
0.0835702464663           23791.5733535            
0.0864168903395           23008.4441456            
0.0893479208943           22255.6449144            
0.0923678725615           21495.2788366            
0.0954812490875           20694.8800745            
0.0986925367459           19834.6154017            
0.102006214412            18912.2659637            
0.105426761473            17944.2809595            
0.108958664431            16963.1207549            
0.112606422944            16009.771364             
0.116374556033            15123.8739527            
0.120267609122            14334.1499392            
0.124290162567            13649.5915602            
0.128446842325            13057.247686             
0.132742333388            12524.5960926            
0.137181396611            12010.6397695            
0.141768889568            11479.1064151            
0.14650979206             10905.9035507            
0.151409236914            10295.70297              
0.156472546745            9679.23203082            
0.161705277404            9096.21912226            
0.1671132689              8574.65795117            
0.172702704709            8122.00040491            
0.178480180563            7723.40332956            
0.184452784041            7348.78632895            
0.190628186617            6968.09626937            
0.197014750252            6570.77627382            
0.203621651224            6169.35593554            
0.21045902465             5787.83400169            
0.217538134173            5446.02878852            
0.224871572675            5142.85407504            
0.232473501666            4859.22071742            
0.240359939459            4577.58534332            
0.248549111544            4293.87352651            
0.257061881153            4019.86694745            
0.265922284386            3767.74953563            
0.275158203248            3537.19848791            
0.284802222967            3317.34047254            
0.294892738888            3100.72049985            
0.305475406575            2891.4032712             
0.316605071817            2695.44795397            
0.328348384327            2511.10850441            
0.34078740602             2333.31400621            
0.354024700542            2160.93644397            
0.368190688315            1996.75005598            
0.383454572987            1839.86854464            
0.400041096168            1687.19097425            
0.418257189925            1539.57840558            
0.438536231119            1395.94023149            
0.4615153208              1254.6405761             
0.488178498445            1114.87982566            
0.520141264466            974.425100774            
0.560261814987            830.968625025            
0.614055585115            681.192459304            
0.693000182539            522.232907982            
0.81964969954             358.88768745             
1.01655738982             219.633800867            
1.27877647041             128.69222621             
1.60987058882             74.4954794658            
2.02670695949             42.7208491137            
2.55147289355             24.2930498561            
3.21211406319             13.709320581             
4.04381201973             7.68336945824            
5.09085771216             4.27901965464            
6.40901014167             2.36942836553            
8.06846573179             1.30518414341            
