k                         pk_lin                   
7.18104081327e-06         42.9834751776            
9.04039476295e-06         53.4283207964            
1.13811826997e-05         66.4112301607            
1.4328060117e-05          82.5489445618            
1.8037958983e-05          102.607561               
2.27084449406e-05         127.53982961             
2.8588238398e-05          158.529533097            
3.59904597977e-05         197.047638943            
4.53093044214e-05         244.921585468            
5.70410347269e-05         304.421004118            
7.18104081327e-05         378.363360451            
9.04039476295e-05         470.243539315            
0.000113811826997         584.391566643            
0.00014328060117          726.162173492            
0.00018037958983          902.158117652            
0.000227084449406         1120.48482266            
0.00028588238398          1391.02549181            
0.000359904597977         1725.71207005            
0.000453093044214         2138.74946834            
0.000570410347269         2646.7347348             
0.000718104081327         3268.60477567            
0.000904039476295         4025.30845097            
0.00113811826997          4938.83082542            
0.0014328060117           6030.31593085            
0.0018037958983           7316.61702404            
0.00227084449406          8805.39419806            
0.0028588238398           10488.4352075            
0.00359904597977          12332.7010443            
0.00453093044214          14269.4817356            
0.00570410347269          16183.1440722            
0.00718104081327          17898.0998893            
0.00904039476295          19175.3324119            
0.0113811826997           19722.350374             
0.0143280599508           19252.2418843            
0.0180378440948           17628.761484             
0.0226937382709           15098.1835903            
0.0281322896687           12535.9408501            
0.0326289837533           11039.184328             
0.0359071106442           10257.3118402            
0.0386245855382           9741.71047812            
0.0410576324774           9337.46390267            
0.0433305192579           8978.82276429            
0.0455094869163           8632.57049789            
0.0476344559527           8281.70187149            
0.0497317489907           7917.55592681            
0.0518199735592           7538.35409764            
0.0539130470376           7146.84334943            
0.0560218834137           6749.13022731            
0.0581553955215           6353.5289166             
0.0603211216562           5969.48414818            
0.0625256339511           5606.24895301            
0.0647748137871           5271.85936998            
0.0670740428584           4972.73613286            
0.0694283388417           4711.93842904            
0.0718424535606           4489.6536949             
0.0743209450626           4302.79097843            
0.0768682311212           4145.10935426            
0.0794886292378           4007.475447              
0.0821863866693           3879.16832843            
0.0849657029985           3749.09445299            
0.0878307471045           3607.4411192             
0.0907856699483           3448.03097656            
0.0938346142948           3269.50012268            
0.0969817222992           3075.80871929            
0.100231141757            2875.7712606             
0.103587031731            2680.75710507            
0.107053568226            2502.00607737            
0.110634950529            2347.64523321            
0.114335408837            2220.78840102            
0.11815921376             2118.60354974            
0.12211068829             2032.93263705            
0.12619422282             1952.81110501            
0.130414293785            1867.82802524            
0.134775486515            1770.5289885             
0.139282522883            1661.09940664            
0.14394029437             1546.94676981            
0.148753901192            1438.47870085            
0.153728698218            1343.75819477            
0.158870348502            1265.65454896            
0.164184885402            1201.43828958            
0.169678784474            1143.65042485            
0.175359046606            1084.00751201            
0.18123329427             1018.69177822            
0.187309883262            949.969311808            
0.193598032995            883.941487099            
0.200107979333            826.292417771            
0.206851155127            777.712466362            
0.213840405242            733.955601352            
0.221090244998            690.260858074            
0.22861717387             644.759406299            
0.236440060314            599.985252256            
0.244580619133            559.309824555            
0.253064010691            523.394537842            
0.261919602585            489.802700811            
0.271181950826            456.331565475            
0.280892082123            423.558593882            
0.291099195984            393.12191459             
0.301862963039            365.065493759            
0.313256687598            338.231476803            
0.325371752188            312.029669032            
0.338324013948            287.18612162             
0.352263262059            263.803565819            
0.367387640958            241.087747064            
0.383966449004            219.207922811            
0.402377713691            198.13719061             
0.423173235908            177.504593109            
0.447197893158            157.281276626            
0.475823838157            137.125621353            
0.511447121725            116.764981917            
0.55862506273             95.7650629342            
0.626759200635            73.7271935984            
0.734904211534            51.0902125934            
0.906244025553            31.2619715698            
1.13929747031             18.1044131177            
1.4342624524              10.3528204224            
1.80562935287             5.87002212374            
2.27315267656             3.30287465922            
2.86172966941             1.84554333085            
3.60270420251             1.02473936961            
4.53553587171             0.565703092806           
5.709901365               0.310635768219           
7.18833992724             0.169760140131           
