k                         pk_lin                   
1.38009176562e-07         4.33351513479            
1.73743259435e-07         5.40555533785            
2.1872980443e-07          6.74280061376            
2.75364509114e-07         8.41085832544            
3.4666337803e-07          10.4915660158            
4.3642333594e-07          13.0870064867            
5.49424427915e-07         16.3245161423            
6.91684374163e-07         20.3629323139            
8.70779035575e-07         25.40038607              
1.09624585594e-06         31.6840228391            
1.38009176562e-06         39.5221277544            
1.73743259435e-06         49.2992506086            
2.1872980443e-06          61.4950724737            
2.75364509114e-06         76.7079396109            
3.4666337803e-06          95.6842192821            
4.3642333594e-06          119.354917706            
5.49424427915e-06         148.88135669             
6.91684374163e-06         185.712149913            
8.70779035575e-06         231.654274196            
1.09624585594e-05         288.961722636            
1.38009176562e-05         360.44616775             
1.73743259435e-05         449.611679932            
2.1872980443e-05          560.83216763             
2.75364509114e-05         699.560978978            
3.4666337803e-05          872.597550379            
4.3642333594e-05          1088.41776777            
5.49424427915e-05         1357.58354697            
6.91684374163e-05         1693.24814307            
8.70779035575e-05         2111.77667857            
0.000109624585594         2633.50077887            
0.000138009176562         3283.6229851             
0.000173743259435         4093.27663502            
0.00021872980443          5100.72536035            
0.000275364509114         6352.65119272            
0.00034666337803          7905.4331148             
0.00043642333594          9826.26719832            
0.000549424427915         12193.897587             
0.000691684374163         15098.451916             
0.000870779035575         18639.2704676            
0.00109624585594          22919.3686593            
0.00138009176562          28035.2384585            
0.00173743259435          34060.8642029            
0.0021872980443           41023.3985764            
0.00275364509114          48871.039708             
0.0034666337803           57431.5660734            
0.0043642333594           66364.9899152            
0.00549424427915          75122.806621             
0.00691684374163          82899.1145012            
0.00870779035574          88634.8268583            
0.0109624585594           91072.0524755            
0.013800917435            89048.8598055            
0.0173741851766           82087.7756951            
0.0218561420026           71299.3461469            
0.027045917653            60376.0662273            
0.0312643921167           53834.6986783            
0.0343557191688           50166.5591768            
0.0369302118651           47584.5882815            
0.0392408992365           45464.6839806            
0.0414025781168           43546.3117774            
0.0434768364951           41703.1624767            
0.0455009625006           39869.8720946            
0.0474996289216           38021.7963755            
0.0494903254478           36155.5255179            
0.051486163434            34286.6343551            
0.0534974448603           32438.5547635            
0.0555325969315           30644.9327834            
0.0575987575992           28935.8032654            
0.0597021577987           27342.9372636            
0.0618483795875           25886.9721089            
0.064042535434            24582.4107966            
0.0662893956438           23430.7906488            
0.0685934806279           22421.7180628            
0.0709591286899           21533.5693114            
0.073390546363            20733.7003551            
0.0758918460556           19984.2799644            
0.0784670743119           19245.3627915            
0.0811202330558           18481.9552202            
0.0838552955642           17668.5241572            
0.0866762185029           16798.3814286            
0.0895869510862           15880.983618             
0.0925914422362           14944.623419             
0.0956936464998           14027.0759919            
0.0988975294039           13167.5108308            
0.102207072878            12396.5598011            
0.105626281342            11727.2827308            
0.109159189049            11154.2719977            
0.112809869233            10652.5459789            
0.116582445644            10184.9344807            
0.120481107               9714.67259757            
0.124510124937            9217.42652201            
0.128673875979            8688.39782805            
0.132976868119            8145.56716807            
0.137423772584            7620.3844401             
0.142019461409            7143.37934321            
0.146769051526            6727.69320078            
0.151677956135            6363.73631281            
0.156751944319            6029.90221526            
0.161997210028            5704.6790571             
0.167420451857            5373.36383342            
0.17302896541             5036.72406823            
0.178830750544            4711.44820314            
0.184834636468            4413.19456791            
0.191050428498            4146.19661341            
0.197489081496            3903.06899962            
0.204162906514            3668.956292              
0.211085819266            3436.91956771            
0.218273641869            3211.69733621            
0.225744473175            3000.12175433            
0.233519148398            2806.43519758            
0.241621816379            2625.15406557            
0.250080673774            2450.61448954            
0.258928911435            2281.74695367            
0.268205952023            2122.73554766            
0.277959094043            1973.49443579            
0.288245733524            1831.7055712             
0.299136423869            1695.73393683            
0.310719180369            1566.09530693            
0.323105682122            1442.93389753            
0.336440453831            1324.98659772            
0.35091488962             1211.35368786            
0.366789458875            1102.12764338            
0.384430378938            996.182740001            
0.404373249269            892.835930125            
0.427440098379            791.093011358            
0.454969908774            689.726821126            
0.489309209189            587.083338465            
0.534939004294            480.997809251            
0.601127857381            369.488024037            
0.70652430141             255.11919019             
0.872725624741            155.853800111            
1.09738499986             90.445367678             
1.38150432497             51.8574218236            
1.73921083356             29.4822229956            
2.1895367148              16.6345973763            
2.75646341032             9.32138765845            
3.47018183393             5.19047534906            
4.36870009429             2.87378510972            
5.4998675652              1.58278201881            
6.92392303934             0.867571260963           
