k                         pk_lin                   
7.2829674266e-06          35.9532268636            
9.16871276662e-06         44.8474624735            
1.15427254953e-05         55.9419853451            
1.45314304475e-05         69.7811102735            
1.829398706e-05           87.0433900759            
2.30307651929e-05         108.575628386            
2.89940155544e-05         135.433750478            
3.65013029714e-05         168.934469263            
4.59524178743e-05         210.719433778            
5.78506665953e-05         262.834831799            
7.2829674266e-05          327.829938487            
9.16871276662e-05         408.878546071            
0.000115427254953         509.927581074            
0.000145314304475         635.876881796            
0.0001829398706           792.792804473            
0.000230307651929         988.154712942            
0.000289940155544         1231.12624053            
0.000365013029714         1532.83112653            
0.000459524178743         1906.59721716            
0.000578506665953         2368.11705811            
0.00072829674266          2935.4641941             
0.000916871276662         3628.86885985            
0.00115427254953          4469.91215378            
0.00145314304475          5479.92058468            
0.001829398706            6676.88454667            
0.00230307651929          8070.97594839            
0.00289940155544          9658.30046067            
0.00365013029714          11412.3552309            
0.00459524178743          13273.4130197            
0.00578506665953          15137.1021178            
0.0072829674266           16840.7036646            
0.00916871276662          18158.8334681            
0.0115427254953           18809.1942529            
0.0145314302509           18507.6212001            
0.0182938564148           17104.7109456            
0.023014571247            14809.2463172            
0.028506535006            12440.8924844            
0.0330104818751           11043.9156322            
0.0363018220706           10300.6709219            
0.0390362741018           9803.68205894            
0.0414873850356           9410.25999432            
0.0437787110395           9059.30402806            
0.0459763158834           8719.74986052            
0.0481201007354           8375.17302107            
0.0502364190902           8017.79151052            
0.0523439248429           7645.61197335            
0.054456585257            7261.61414477            
0.0565853635808           6871.30712478            
0.0587392200241           6482.73164171            
0.0609257381914           6104.91015124            
0.0631515336661           5746.87334768            
0.0654225297412           5416.42536564            
0.0677441488118           5119.66597249            
0.0701214483367           4859.82816469            
0.0725592192491           4637.16897147            
0.0750620582337           4448.68026098            
0.0776344213885           4288.26168901            
0.08028066435             4147.1370295             
0.0830050724144           4015.01200328            
0.08581188318             3880.88764663            
0.0887053035709           3735.58319888            
0.0916895226644           3572.79295292            
0.0947687214476           3391.4629973             
0.0979470804378           3195.44601021            
0.101228785969            2993.42766025            
0.104618035866            2796.48649296            
0.10811904518             2615.58445804            
0.111736052604            2458.86773795            
0.115473328213            2329.12891872            
0.119335183095            2223.5765022             
0.123325981491            2134.18077641            
0.127450156029            2050.1043663             
0.131712226616            1961.15528549            
0.1361168236              1860.06988094            
0.140668715788            1747.17328067            
0.145372843931            1629.87930452            
0.15023436036             1518.53118169            
0.155258675474            1420.98551626            
0.160451511948            1340.01529329            
0.165818967617            1272.79616719            
0.17136758826             1211.87148226            
0.177104451764            1149.03667422            
0.183037265574            1080.63352013            
0.189174479819            1009.07420593            
0.195525419261            940.397523164            
0.202100438064            880.27646829             
0.20891110267             829.232752977            
0.215970409638            782.96511383             
0.223293047523            736.757396998            
0.230895714822            688.835196461            
0.238797510088            641.793888887            
0.247020415982            598.997801674            
0.255589907041            561.011460796            
0.264535722422            525.352747127            
0.273892861653            489.854074364            
0.283702886357            455.152892852            
0.294015648773            422.887881714            
0.304891626631            393.048971836            
0.316405137364            364.456841985            
0.328648857404            336.550357346            
0.34174032964             310.069518595            
0.355831590981            285.081807837            
0.37112386542             260.78379023             
0.387890808299            237.360300111            
0.406516852811            214.756662933            
0.427563664555            192.596409319            
0.451892194335            170.835912429            
0.480902646578            149.107561711            
0.517044203601            127.108375711            
0.564984069269            104.359484054            
0.63436272307             80.4187489028            
0.744653835071            55.7791565393            
0.919013740565            34.2171478537            
1.15546776713             19.9041355963            
1.45462215554             11.4342672348            
1.83126071232             6.51223626103            
2.30542064633             3.68031610336            
2.90235263653             2.06532317009            
3.65384548812             1.15162651661            
4.59991893577             0.638380123803           
5.79095484043             0.352012768066           
7.29038020717             0.193148261571           
