z=1 k                     pk_nl                    
9.17041593956e-06         26.81293136              
1.1544869663e-05          33.446008547             
1.45341297946e-05         41.7199996788            
1.82973853368e-05         52.0408398135            
2.30350433699e-05         64.9146597574            
2.89994014601e-05         80.9730124884            
3.6508083425e-05          101.003480022            
4.59609539596e-05         125.988253494            
5.786141289e-05           157.152070042            
7.28432030496e-05         196.02178902             
9.17041593956e-05         244.500302929            
0.00011544869663          304.95793488             
0.000145341297946         380.344881018            
0.000182973853368         474.328472658            
0.000230350433699         591.458668699            
0.000289994014601         737.363848942            
0.00036508083425          918.975886079            
0.000459609539596         1144.77817162            
0.0005786141289           1425.06310476            
0.000728432030496         1772.17796413            
0.000917041593956         2200.68253624            
0.0011544869663           2727.31246981            
0.00145341297946          3371.17618213            
0.00182973853368          4152.48593465            
0.00230350433699          5091.10136659            
0.00289994014601          6203.75895671            
0.0036508083425           7483.33858949            
0.00459609539596          8949.30507776            
0.005786141289            10561.1178125            
0.00728432030496          12251.6750569            
0.00917041593956          13901.6518194            
0.011544869663            15323.9203394            
0.0145341297942           16260.6367149            
0.0182973840583           16421.5881028            
0.0230344883635           15608.1102781            
0.0289508044426           13940.9372172            
0.0354565266683           12176.3769606            
0.0403936465629           11148.5399262            
0.0441153854694           10553.558673             
0.0472778934729           10137.4129821            
0.0501470765297           9803.45809712            
0.0528484163674           9505.57369622            
0.0554512250677           9217.95746873            
0.0579983584474           8925.82435054            
0.0605186300895           8620.22919194            
0.0630327276892           8298.09766477            
0.0655563256295           7959.47895064            
0.0681018516985           7608.12734452            
0.0706795517806           7250.29339589            
0.0732981631934           6893.84547454            
0.0759653576701           6547.37994077            
0.0786880424426           6219.61634206            
0.0814725704659           5917.98993814            
0.0843248904754           5648.01943419            
0.0872506560129           5412.72454953            
0.0902553057334           5211.80713597            
0.0933441231455           5041.91827275            
0.0965222813367           4896.45659392            
0.0997948765649           4766.22489001            
0.103166953511            4640.37918625            
0.106643524269            4507.9339334             
0.110229582671            4360.21999414            
0.113930115237            4192.02095369            
0.117750109801            4003.56296136            
0.121694562768            3800.72581132            
0.125768485827            3593.87395765            
0.129976912918            3395.50697757            
0.134324908195            3217.32912031            
0.138817575719            3066.64191887            
0.143460071595            2944.92184259            
0.148257619262            2847.68455529            
0.153215528622            2763.74425474            
0.158339219723            2679.17113306            
0.163634251685            2582.67770921            
0.169106357589            2469.64853955            
0.174761486082            2343.92504952            
0.180605850494            2215.87281956            
0.186645986378            2098.2000931             
0.192888818489            1999.99857877            
0.199341738448            1921.95911013            
0.206012694581            1857.10562035            
0.212910295837            1793.94923365            
0.220043932145            1722.75551235            
0.227423914291            1641.8709089             
0.235061637247            1558.48251012            
0.242969772069            1482.48826991            
0.25116249305             1419.55504218            
0.259655748877            1366.87070485            
0.268467589329            1316.12940664            
0.277618562903            1261.00787463            
0.28713220594             1202.26922771            
0.297035651203            1146.49253537            
0.307360394199            1098.14376844            
0.318143270533            1055.16992858            
0.329427719457            1011.96871298            
0.341265441598            966.853129498            
0.353718608772            923.197179706            
0.366862861802            883.793414531            
0.380791457101            846.462626295            
0.395621128182            808.302536156            
0.411500577191            770.848143418            
0.428623125258            735.650206267            
0.447246173734            700.660592395            
0.467722279238            665.556729492            
0.49055098029             631.16677039             
0.516469773659            596.126233338            
0.546623751689            560.42092162             
0.582905022557            522.993282917            
0.628687437868            482.757711825            
0.69053631379             437.667898312            
0.782166587575            384.699491129            
0.929877930332            321.372282212            
1.15652705629             254.050388856            
1.45519475343             194.417565934            
1.83197236551             144.232008253            
2.30631654492             103.057999802            
2.90348050604             70.7764170584            
3.6552653917              46.8639404518            
4.60170648846             30.0949512309            
5.79320523594             18.8611777167            
7.29321328727             11.6010234748            
9.18161154098             7.03543630135            
